Date,High,Low,Open,Close,Volume,Adj Close
2001-01-03,6.139917850494385,5.942386627197266,6.131687164306641,6.057613372802734,1671900.0,3.6937458515167236
2001-01-04,5.991769313812256,5.242798328399658,5.92798376083374,5.242798328399658,2581800.0,3.1968979835510254
2001-01-05,5.390946388244629,5.037036895751953,5.201646327972412,5.333333492279053,963100.0,3.2521018981933594
2001-01-08,5.646090507507324,5.366255283355713,5.4979424476623535,5.5226335525512695,553000.0,3.367530345916748
2001-01-09,5.637860298156738,5.300411701202393,5.596707820892334,5.325102806091309,2035300.0,3.247083902359009
2001-01-10,5.2839508056640625,5.135802268981934,5.242798328399658,5.1954731941223145,1401400.0,3.1680400371551514
2001-01-11,5.547325134277344,5.181069850921631,5.181069850921631,5.4979424476623535,2492700.0,3.352475166320801
2001-01-12,5.547325134277344,5.218107223510742,5.547325134277344,5.302469253540039,2809500.0,3.2332823276519775
2001-01-16,5.5226335525512695,5.234568119049072,5.275720119476318,5.374485492706299,619600.0,3.277195692062378
2001-01-17,5.407407283782959,5.333333492279053,5.407407283782959,5.333333492279053,2673000.0,3.2521018981933594
2001-01-18,5.366255283355713,5.135802268981934,5.366255283355713,5.152263164520264,588100.0,3.1416914463043213
2001-01-19,5.0946502685546875,5.004115104675293,5.0946502685546875,5.012345790863037,2076400.0,3.0563721656799316
2001-01-22,5.152263164520264,4.9053497314453125,4.991769313812256,4.913580417633057,2680300.0,2.996150255203247
2001-01-23,4.921810626983643,4.740740776062012,4.907407283782959,4.781892776489258,6624600.0,2.9158504009246826
2001-01-24,4.971193313598633,4.757201671600342,4.757201671600342,4.954732418060303,5145400.0,3.021242618560791
2001-01-25,4.985596656799316,4.847736835479736,4.979423999786377,4.855967044830322,3298900.0,2.9610185623168945
2001-01-26,4.921810626983643,4.831275939941406,4.864197731018066,4.831275939941406,4204000.0,2.9459617137908936
2001-01-29,4.987654209136963,4.839506149291992,4.839506149291992,4.847736835479736,1630900.0,2.9559993743896484
2001-01-30,4.954732418060303,4.814815044403076,4.95061731338501,4.8806586265563965,614800.0,2.976074457168579
2001-01-31,4.921810626983643,4.609053611755371,4.921810626983643,4.609053611755371,2741100.0,2.8104588985443115
2001-02-01,4.6913580894470215,4.600822925567627,4.611111164093018,4.633744716644287,1005300.0,2.825515031814575
2001-02-02,4.757201671600342,4.617283821105957,4.617283821105957,4.722222328186035,612400.0,2.8794655799865723
2001-02-05,4.936213970184326,4.625514507293701,4.6913580894470215,4.732510089874268,1300000.0,2.8857383728027344
2001-02-06,4.839506149291992,4.683127403259277,4.724279880523682,4.726337432861328,1743400.0,2.881974220275879
2001-02-07,4.921810626983643,4.773662567138672,4.773662567138672,4.921810626983643,8680000.0,3.0011677742004395
2001-02-08,5.251029014587402,4.913580417633057,4.930041313171387,5.135802268981934,4612900.0,3.1316537857055664
2001-02-09,5.201646327972412,4.987654209136963,5.127572059631348,5.168724060058594,8137300.0,3.1517276763916016
2001-02-12,5.4979424476623535,5.160493850708008,5.168724060058594,5.407407283782959,6053500.0,3.2972700595855713
2001-02-13,5.530864238739014,5.390946388244629,5.430041313171387,5.530864238739014,2770300.0,3.372549533843994
2001-02-14,5.5226335525512695,5.399177074432373,5.465020656585693,5.481481552124023,548100.0,3.3424360752105713
2001-02-15,5.423868179321289,5.251029014587402,5.407407283782959,5.333333492279053,5668200.0,3.2521018981933594
2001-02-16,5.679012298583984,5.300411701202393,5.3086419105529785,5.547325134277344,1801000.0,3.3825881481170654
2001-02-20,5.679012298583984,5.448559761047363,5.551440238952637,5.469135761260986,2783700.0,3.3349099159240723
2001-02-21,5.736625671386719,5.366255283355713,5.399177074432373,5.432098865509033,1702900.0,3.312326669692993
2001-02-22,5.473250865936279,5.349794387817383,5.415637969970703,5.423868179321289,2039400.0,3.307307481765747
2001-02-23,5.621399402618408,5.382716178894043,5.399177074432373,5.606996059417725,1613200.0,3.4189743995666504
2001-02-26,5.874485492706299,5.473250865936279,5.489711761474609,5.728394985198975,1637100.0,3.4929981231689453
2001-02-27,5.843621253967285,5.629629611968994,5.728394985198975,5.753086566925049,2006700.0,3.5080535411834717
2001-02-28,5.7119340896606445,5.481481552124023,5.679012298583984,5.621399402618408,3673500.0,3.427755832672119
2001-03-01,5.9094648361206055,5.596707820892334,5.621399402618408,5.810699462890625,24314100.0,3.5431840419769287
2001-03-02,6.106996059417725,5.7119340896606445,5.744855880737305,6.0740742683410645,4586800.0,3.7037839889526367
2001-03-05,6.2880659103393555,5.9094648361206055,6.238683223724365,6.0740742683410645,2638500.0,3.7037839889526367
2001-03-06,6.255144119262695,6.008230686187744,6.222222328186035,6.139917850494385,2263200.0,3.7439329624176025
2001-03-07,6.205761432647705,6.0905351638793945,6.181069850921631,6.189300537109375,2487600.0,3.7740447521209717
2001-03-08,6.238683223724365,6.106996059417725,6.152263164520264,6.181069850921631,2148700.0,3.769024610519409
2001-03-09,6.337448596954346,6.139917850494385,6.148148059844971,6.337448596954346,2079600.0,3.8643810749053955
2001-03-12,6.419753074645996,6.123456954956055,6.238683223724365,6.172839641571045,2380200.0,3.7640066146850586
2001-03-13,6.279835224151611,6.172839641571045,6.205761432647705,6.213991641998291,1567500.0,3.789099931716919
2001-03-14,6.271605014801025,6.01646089553833,6.205761432647705,6.197530746459961,4515000.0,3.779062032699585
2001-03-15,6.205761432647705,6.109053611755371,6.185184955596924,6.148148059844971,1236100.0,3.7489514350891113
2001-03-16,6.172839641571045,5.96707820892334,6.139917850494385,6.024691581726074,1678000.0,3.6736693382263184
2001-03-19,6.06584358215332,5.810699462890625,6.06584358215332,6.024691581726074,1901700.0,3.75475811958313
2001-03-20,6.139917850494385,6.008230686187744,6.008230686187744,6.0987653732299805,1580800.0,3.8009259700775146
2001-03-21,6.0987653732299805,6.008230686187744,6.0987653732299805,6.041152477264404,961200.0,3.765017032623291
2001-03-22,6.024691581726074,5.777777671813965,6.008230686187744,5.818930149078369,1549300.0,3.6265242099761963
2001-03-23,6.131687164306641,5.777777671813965,5.777777671813965,6.0905351638793945,1337800.0,3.79579496383667
2001-03-26,6.222222328186035,6.041152477264404,6.041152477264404,6.181069850921631,1397400.0,3.8522186279296875
2001-03-27,6.205761432647705,5.991769313812256,6.205761432647705,6.0987653732299805,2603400.0,3.8009259700775146
2001-03-28,6.076131820678711,5.868312835693359,6.076131820678711,6.024691581726074,976900.0,3.75475811958313
2001-03-29,5.991769313812256,5.847736835479736,5.96707820892334,5.9259257316589355,2792700.0,3.693204402923584
2001-03-30,5.93415641784668,5.868312835693359,5.868312835693359,5.93415641784668,4364700.0,3.6983344554901123
2001-04-02,5.975308418273926,5.868312835693359,5.876543045043945,5.9259257316589355,1857100.0,3.693204402923584
2001-04-03,5.958847522735596,5.761316776275635,5.958847522735596,5.851851940155029,1718100.0,3.647038698196411
2001-04-04,5.835391044616699,5.662551403045654,5.786008358001709,5.761316776275635,2760000.0,3.59061598777771
2001-04-05,5.9094648361206055,5.761316776275635,5.8127570152282715,5.843621253967285,961800.0,3.6419105529785156
2001-04-06,5.810699462890625,5.662551403045654,5.794238567352295,5.670782089233398,891900.0,3.5341923236846924
2001-04-09,5.787654399871826,5.669135570526123,5.682304382324219,5.761316776275635,1544400.0,3.59061598777771
2001-04-10,5.886419773101807,5.728394985198975,5.728394985198975,5.828477382659912,3283800.0,3.632472515106201
2001-04-11,5.840329170227051,5.636213779449463,5.800823211669922,5.67572021484375,1252800.0,3.5372700691223145
2001-04-12,5.659917831420898,5.570370197296143,5.630946636199951,5.6177778244018555,3408000.0,3.5011582374572754
2001-04-16,5.715226173400879,5.587489604949951,5.616460800170898,5.688889026641846,504100.0,3.5454769134521484
2001-04-17,5.748147964477539,5.596707820892334,5.596707820892334,5.744197368621826,246300.0,3.5799472332000732
2001-04-18,5.845596790313721,5.587489604949951,5.719176769256592,5.684938430786133,584500.0,3.543015480041504
2001-04-19,5.683621406555176,5.505843639373779,5.587489604949951,5.530864238739014,3297600.0,3.4469919204711914
2001-04-20,5.504526615142822,5.425514221191406,5.503210067749023,5.425514221191406,2451100.0,3.3813345432281494
2001-04-23,5.471604824066162,5.243785858154297,5.4189300537109375,5.275391101837158,1821300.0,3.2877745628356934
2001-04-24,5.2556376457214355,4.998847961425781,5.221399307250977,5.116049289703369,1781200.0,3.1884679794311523
2001-04-25,5.320164680480957,5.037036895751953,5.129218101501465,5.237201690673828,4299300.0,3.2639729976654053
2001-04-26,5.478189468383789,5.274074077606201,5.333333492279053,5.405761241912842,960000.0,3.3690242767333984
2001-04-27,5.4189300537109375,5.101563930511475,5.317530632019043,5.4189300537109375,15205600.0,3.3772308826446533
2001-04-30,5.463703632354736,5.28065824508667,5.463703632354736,5.335967063903809,2002900.0,3.325526237487793
2001-05-01,5.399177074432373,5.287242889404297,5.364938259124756,5.387325286865234,1506600.0,3.357534170150757
2001-05-02,5.503210067749023,5.326748847961426,5.396543025970459,5.421563625335693,3042400.0,3.3788743019104004
2001-05-03,5.421563625335693,5.306995868682861,5.421563625335693,5.310946464538574,1887400.0,3.3099327087402344
2001-05-04,5.530864238739014,5.308312892913818,5.308312892913818,5.458436012268066,996300.0,3.4018523693084717
2001-05-07,5.504526615142822,5.3412346839904785,5.504526615142822,5.409711837768555,2569600.0,3.3714873790740967
2001-05-08,5.607242584228516,5.337284088134766,5.4189300537109375,5.432098865509033,2217600.0,3.3854377269744873
2001-05-09,5.440000057220459,5.386008262634277,5.432098865509033,5.386008262634277,780400.0,3.3567142486572266
2001-05-10,5.405761241912842,5.2977776527404785,5.393909454345703,5.312263488769531,886900.0,3.310753345489502
2001-05-11,5.35176944732666,5.259588241577148,5.312263488769531,5.2635393142700195,952600.0,3.280388832092285
2001-05-14,5.278024673461914,5.195061683654785,5.201646327972412,5.246419906616211,730300.0,3.2697196006774902
2001-05-15,5.231934070587158,5.192428112030029,5.213498115539551,5.201646327972412,1066000.0,3.241814136505127
2001-05-16,5.267489910125732,5.168724060058594,5.168724060058594,5.267489910125732,920200.0,3.2828502655029297
2001-05-17,5.281975269317627,5.21481466293335,5.2609052658081055,5.21481466293335,704700.0,3.250021457672119
2001-05-18,5.250370502471924,5.204279899597168,5.208230495452881,5.230617046356201,417300.0,3.259868860244751
2001-05-21,5.264855861663818,5.212181091308594,5.221399307250977,5.239835262298584,522400.0,3.2656145095825195
2001-05-22,5.239835262298584,5.054156303405762,5.239835262298584,5.056790351867676,1063000.0,3.1515355110168457
2001-05-23,5.056790351867676,4.859259128570557,5.030452728271484,5.04362154006958,4320600.0,3.143326997756958
2001-05-24,5.2609052658081055,5.056790351867676,5.056790351867676,5.2609052658081055,1263700.0,3.2787458896636963
2001-05-25,5.2609052658081055,5.221399307250977,5.2609052658081055,5.254321098327637,652900.0,3.2746422290802
2001-05-29,5.580905437469482,5.335967063903809,5.3399176597595215,5.570370197296143,2145700.0,3.471611499786377
2001-05-30,5.652016639709473,5.471604824066162,5.561152458190918,5.590123653411865,1680900.0,3.4839236736297607
2001-05-31,5.753415584564209,5.570370197296143,5.591440200805664,5.728394985198975,934300.0,3.5700998306274414
2001-06-01,5.754732608795166,5.649382591247559,5.715226173400879,5.702057838439941,2428800.0,3.553684711456299
2001-06-04,5.813991546630859,5.702057838439941,5.706008434295654,5.807407379150391,797800.0,3.6193413734436035
2001-06-05,5.823209762573242,5.781069755554199,5.807407379150391,5.816625595092773,630000.0,3.625086784362793
2001-06-06,5.846913814544678,5.754732608795166,5.807407379150391,5.845596790313721,465900.0,3.6431431770324707
2001-06-07,5.827160358428955,5.787654399871826,5.827160358428955,5.803456783294678,467700.0,3.6168782711029053
2001-06-08,5.790287971496582,5.721810817718506,5.790287971496582,5.7758026123046875,256500.0,3.5996439456939697
2001-06-11,5.781069755554199,5.748147964477539,5.765267372131348,5.753415584564209,212800.0,3.5856919288635254
2001-06-12,5.74156379699707,5.649382591247559,5.74156379699707,5.728394985198975,801900.0,3.5700998306274414
2001-06-13,5.788971424102783,5.683621406555176,5.70864200592041,5.763950824737549,232800.0,3.6757454872131348
2001-06-14,5.754732608795166,5.565103054046631,5.754732608795166,5.629629611968994,445500.0,3.590088129043579
2001-06-15,5.626996040344238,5.583539009094238,5.623045444488525,5.616460800170898,486000.0,3.5816900730133057
2001-06-18,5.603291988372803,5.524280071258545,5.603291988372803,5.524280071258545,449700.0,3.5229060649871826
2001-06-19,5.544033050537109,5.479506015777588,5.511111259460449,5.4979424476623535,625600.0,3.506108283996582
2001-06-20,5.4979424476623535,5.34650182723999,5.458436012268066,5.443950653076172,723100.0,3.4716761112213135
2001-06-21,5.4189300537109375,5.295144081115723,5.4176130294799805,5.393909454345703,434700.0,3.4397666454315186
2001-06-22,5.4189300537109375,5.306995868682861,5.412345886230469,5.34650182723999,719700.0,3.409533977508545
2001-06-25,5.333333492279053,5.1094651222229,5.333333492279053,5.162139892578125,1134100.0,3.291964530944824
2001-06-26,5.250370502471924,5.148971080780029,5.148971080780029,5.250370502471924,698800.0,3.3482306003570557
2001-06-27,5.326748847961426,5.243785858154297,5.250370502471924,5.326748847961426,1446000.0,3.3969368934631348
2001-06-28,5.563786029815674,5.31358003616333,5.320164680480957,5.471604824066162,751500.0,3.4893136024475098
2001-06-29,5.484773635864258,5.401810646057129,5.478189468383789,5.4544854164123535,993600.0,3.4783971309661865
2001-07-02,5.471604824066162,5.3767900466918945,5.465020656585693,5.397860050201416,1011700.0,3.4422852993011475
2001-07-03,5.399177074432373,5.379424095153809,5.386008262634277,5.379424095153809,136900.0,3.4305288791656494
2001-07-05,5.403127670288086,5.264855861663818,5.392592430114746,5.28065824508667,1343800.0,3.367544174194336
2001-07-06,5.28065824508667,5.241152286529541,5.28065824508667,5.249053478240967,519300.0,3.347388744354248
2001-07-09,5.287242889404297,5.210864067077637,5.222715854644775,5.287242889404297,1315500.0,3.371742010116577
2001-07-10,5.295144081115723,5.201646327972412,5.28065824508667,5.21481466293335,449700.0,3.3255558013916016
2001-07-11,5.306995868682861,5.1832098960876465,5.213498115539551,5.29119348526001,1360800.0,3.3742635250091553
2001-07-12,5.34650182723999,5.28065824508667,5.287242889404297,5.335967063903809,388800.0,3.402815103530884
2001-07-13,5.358354091644287,5.322798252105713,5.32938289642334,5.3386006355285645,630600.0,3.4044947624206543
2001-07-16,5.425514221191406,5.31884765625,5.358354091644287,5.320164680480957,745300.0,3.3927388191223145
2001-07-17,5.386008262634277,5.289876461029053,5.31358003616333,5.378107070922852,1239300.0,3.4296889305114746
2001-07-18,5.432098865509033,5.312263488769531,5.378107070922852,5.312263488769531,390100.0,3.3876984119415283
2001-07-19,5.347818851470947,5.162139892578125,5.31358003616333,5.175308704376221,1816600.0,3.300360679626465
2001-07-20,5.1818928718566895,5.073909282684326,5.1818928718566895,5.089712142944336,901900.0,3.2457759380340576
2001-07-23,5.170041084289551,5.07654333114624,5.096296310424805,5.148971080780029,567900.0,3.2835657596588135
2001-07-24,5.185843467712402,5.148971080780029,5.148971080780029,5.155555725097656,1236600.0,3.28776478767395
2001-07-25,5.133168697357178,5.096296310424805,5.129218101501465,5.1055145263671875,435600.0,3.2558529376983643
2001-07-26,5.172675132751465,5.046255111694336,5.096296310424805,5.118683338165283,367300.0,3.2642505168914795
2001-07-27,5.471604824066162,5.274074077606201,5.300411701202393,5.4544854164123535,1705200.0,3.4783971309661865
2001-07-30,5.544033050537109,5.451851844787598,5.520328998565674,5.465020656585693,1431900.0,3.4851131439208984
2001-07-31,5.517695426940918,5.4610700607299805,5.471604824066162,5.517695426940918,1904800.0,3.518705368041992
2001-08-01,5.578271389007568,5.493991851806641,5.550617218017578,5.524280071258545,1163700.0,3.5229060649871826
2001-08-02,5.530864238739014,5.465020656585693,5.530864238739014,5.465020656585693,507100.0,3.4851131439208984
2001-08-03,5.4979424476623535,5.449218273162842,5.46633768081665,5.458436012268066,376600.0,3.4809157848358154
