Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,102.67908477783203
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,103.31420135498047
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,103.4321517944336
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,104.58441925048828
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,106.60770416259766
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,107.83255767822266
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,107.88700103759766
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,107.89605712890625
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,108.01402282714844
2016-10-26,120.37000274658203,118.19999694824219,118.80000305175781,120.19000244140625,589100.0,109.04832458496094
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,110.67241668701172
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,110.75404357910156
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,111.3528823852539
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,111.498046875
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,110.51815795898438
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,110.1552505493164
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,110.51815795898438
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,113.30357360839844
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1094000.0,113.53040313720703
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,119.34619903564453
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,121.31501770019531
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,123.39273071289062
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1671300.0,126.9765396118164
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,125.9785385131836
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,995500.0,124.06413269042969
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,126.94027709960938
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,128.16513061523438
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,127.98365020751953
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,129.09963989257812
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,130.26101684570312
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,130.3880157470703
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,127.6751708984375
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,127.73868560791016
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,131.24925231933594
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,134.1215362548828
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,133.27354431152344
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,134.34945678710938
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,135.78109741210938
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,137.95123291015625
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,139.96636962890625
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,140.57730102539062
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,139.328125
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,139.7110595703125
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,139.38282775878906
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,140.28553771972656
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2080200.0,139.0454559326172
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,140.58641052246094
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,143.17599487304688
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,142.16387939453125
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,142.2733154296875
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,143.2489776611328
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,144.1608428955078
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,142.83865356445312
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,509000.0,141.90859985351562
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,142.63803100585938
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,142.9207305908203
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,143.79608154296875
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,141.68063354492188
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,142.75657653808594
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,142.20953369140625
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,142.88424682617188
2017-01-11,157.08999633789062,155.30999755859375,156.4499969482422,157.00999450683594,679700.0,143.16693115234375
2017-01-12,156.38999938964844,154.22999572753906,156.38999938964844,155.35000610351562,827900.0,141.6532745361328
2017-01-13,158.75,155.47999572753906,156.27999877929688,156.07000732421875,934900.0,142.30978393554688
2017-01-17,154.2899932861328,152.4600067138672,154.02000427246094,152.67999267578125,1078400.0,139.21868896484375
2017-01-18,154.86000061035156,152.1999969482422,153.5399932861328,154.63999938964844,1065800.0,141.0059051513672
2017-01-19,157.39999389648438,152.6199951171875,155.0,155.35000610351562,890000.0,141.6532745361328
2017-01-20,157.7100067138672,155.49000549316406,155.74000549316406,157.02999877929688,632900.0,143.18516540527344
2017-01-23,157.13999938964844,155.32000732421875,155.91000366210938,155.94000244140625,1143800.0,142.19126892089844
2017-01-24,160.22000122070312,156.3000030517578,156.77000427246094,159.58999633789062,832000.0,145.51942443847656
2017-01-25,162.8800048828125,160.07000732421875,160.8000030517578,162.1999969482422,1065600.0,147.89930725097656
2017-01-26,163.97000122070312,161.88999938964844,162.3800048828125,163.6300048828125,894100.0,149.20327758789062
2017-01-27,164.52999877929688,163.02000427246094,163.39999389648438,164.0399932861328,639600.0,149.57711791992188
2017-01-30,163.94000244140625,161.38999938964844,163.94000244140625,163.25,708800.0,148.85675048828125
2017-01-31,163.25,161.38999938964844,162.16000366210938,162.57000732421875,982300.0,148.23670959472656
2017-02-01,166.33999633789062,162.6199951171875,163.99000549316406,162.72000122070312,1136800.0,148.37347412109375
2017-02-02,162.9499969482422,160.52000427246094,161.41000366210938,162.11000061035156,819700.0,147.81724548339844
2017-02-03,164.47000122070312,162.72000122070312,163.88999938964844,163.88999938964844,1272600.0,149.44033813476562
2017-02-06,163.97999572753906,161.57000732421875,162.6199951171875,163.4499969482422,693000.0,149.03912353515625
2017-02-07,164.25,162.3300018310547,164.25,162.5,847400.0,148.17288208007812
2017-02-08,163.19000244140625,160.77000427246094,161.6699981689453,162.8000030517578,845700.0,148.44642639160156
2017-02-09,165.1699981689453,162.0500030517578,162.94000244140625,164.47999572753906,788100.0,149.97833251953125
2017-02-10,165.97999572753906,164.41000366210938,165.13999938964844,165.30999755859375,634000.0,150.73512268066406
2017-02-13,168.2899932861328,165.92999267578125,166.10000610351562,166.8000030517578,959200.0,152.09373474121094
2017-02-14,169.0800018310547,166.47000122070312,166.97999572753906,168.22000122070312,1077600.0,153.38856506347656
2017-02-15,170.80999755859375,167.97999572753906,168.9499969482422,169.1300048828125,950700.0,154.21835327148438
2017-02-16,169.16000366210938,166.4600067138672,168.8699951171875,167.5800018310547,1183000.0,152.80502319335938
2017-02-17,168.02000427246094,166.25,166.47999572753906,167.91000366210938,730800.0,153.10589599609375
2017-02-21,169.3300018310547,167.38999938964844,168.25,167.92999267578125,809400.0,153.12411499023438
2017-02-22,168.61000061035156,166.69000244140625,166.8800048828125,168.02999877929688,928600.0,153.21533203125
2017-02-23,170.08999633789062,167.38999938964844,168.35000610351562,169.77999877929688,877600.0,154.81103515625
2017-02-24,169.1300048828125,167.42999267578125,168.55999755859375,168.6699981689453,1257600.0,153.79888916015625
2017-02-27,169.16000366210938,167.85000610351562,168.74000549316406,167.9499969482422,991300.0,153.1423797607422
2017-02-28,168.0800018310547,166.10000610351562,167.19000244140625,166.97000122070312,1042200.0,152.24879455566406
2017-03-01,173.72000122070312,169.4499969482422,169.63999938964844,172.2100067138672,1049600.0,157.0268096923828
2017-03-02,172.00999450683594,166.57000732421875,172.00999450683594,167.1199951171875,877900.0,153.05210876464844
2017-03-03,168.35000610351562,167.08999633789062,167.25999450683594,168.00999450683594,621000.0,153.8671875
2017-03-06,167.8800048828125,165.00999450683594,166.55999755859375,166.97000122070312,805000.0,152.9147491455078
2017-03-07,167.97999572753906,165.6300048828125,166.7899932861328,166.72999572753906,614600.0,152.69496154785156
2017-03-08,168.49000549316406,166.1300048828125,168.07000732421875,166.66000366210938,538200.0,152.63082885742188
2017-03-09,167.77000427246094,165.94000244140625,167.2899932861328,166.52999877929688,608400.0,152.51177978515625
2017-03-10,167.6300048828125,164.69000244140625,167.6300048828125,166.19000244140625,913500.0,152.2003936767578
2017-03-13,166.52999877929688,165.08999633789062,166.08999633789062,165.47999572753906,988800.0,151.5501708984375
2017-03-14,166.27999877929688,163.50999450683594,164.91000366210938,165.9600067138672,534500.0,151.98976135253906
2017-03-15,166.72999572753906,163.57000732421875,166.52999877929688,163.75,789500.0,149.96578979492188
2017-03-16,165.5800018310547,163.25,163.75,164.49000549316406,718200.0,150.64349365234375
2017-03-17,164.8699951171875,161.4499969482422,164.32000732421875,162.08999633789062,2603100.0,148.4455108642578
2017-03-20,162.99000549316406,160.66000366210938,161.6699981689453,160.94000244140625,875800.0,147.392333984375
2017-03-21,162.2899932861328,154.8000030517578,161.9600067138672,155.0500030517578,1337200.0,141.99813842773438
2017-03-22,156.14999389648438,151.67999267578125,154.27999877929688,154.75999450683594,1004300.0,141.73257446289062
2017-03-23,157.5,153.55999755859375,154.64999389648438,154.97000122070312,965700.0,141.92489624023438
2017-03-24,156.86000061035156,153.57000732421875,155.92999267578125,154.97000122070312,875500.0,141.92489624023438
2017-03-27,154.4600067138672,149.50999450683594,151.2899932861328,154.1699981689453,811000.0,141.19223022460938
2017-03-28,156.72000122070312,153.74000549316406,154.3000030517578,156.05999755859375,877400.0,142.92312622070312
2017-03-29,155.83999633789062,154.02999877929688,155.25999450683594,154.42999267578125,457100.0,141.43035888671875
2017-03-30,157.3699951171875,154.1300048828125,154.1300048828125,156.63999938964844,756200.0,143.45428466796875
2017-03-31,156.57000732421875,154.50999450683594,155.88999938964844,154.72999572753906,504700.0,141.70506286621094
2017-04-03,155.8800048828125,152.49000549316406,155.27000427246094,154.49000549316406,820700.0,141.4853057861328
2017-04-04,155.22000122070312,153.42999267578125,153.80999755859375,154.19000244140625,659900.0,141.2105712890625
2017-04-05,156.25999450683594,152.10000610351562,155.67999267578125,152.3800048828125,575300.0,139.5529022216797
2017-04-06,153.69000244140625,151.1999969482422,152.3699951171875,153.3699951171875,798100.0,140.45957946777344
2017-04-07,153.89999389648438,151.72000122070312,152.3800048828125,153.02000427246094,589300.0,140.13902282714844
2017-04-10,153.80999755859375,150.9600067138672,152.75,151.5500030517578,548200.0,138.7927703857422
2017-04-11,151.47999572753906,149.66000366210938,150.77000427246094,151.47999572753906,616000.0,138.7286376953125
2017-04-12,151.5500030517578,148.83999633789062,150.63999938964844,149.82000732421875,1071200.0,137.2083740234375
2017-04-13,150.36000061035156,147.5500030517578,149.1999969482422,147.92999267578125,1516500.0,135.47750854492188
2017-04-17,153.86000061035156,149.1199951171875,149.50999450683594,153.7100067138672,1406000.0,140.77096557617188
2017-04-18,154.49000549316406,150.6300048828125,153.17999267578125,151.85000610351562,1264900.0,139.06748962402344
2017-04-19,153.75999450683594,151.1699981689453,153.10000610351562,151.47999572753906,802200.0,138.7286376953125
2017-04-20,154.8300018310547,152.1699981689453,152.8699951171875,154.27999877929688,613400.0,141.29298400878906
2017-04-21,155.25,153.4600067138672,153.8699951171875,153.91000366210938,630600.0,140.95411682128906
2017-04-24,158.8699951171875,156.7100067138672,157.57000732421875,156.97000122070312,693300.0,143.7565155029297
2017-04-25,159.91000366210938,157.66000366210938,158.36000061035156,157.72999572753906,862600.0,144.45252990722656
2017-04-26,159.57000732421875,157.3000030517578,157.3000030517578,158.69000244140625,726700.0,145.3317413330078
2017-04-27,159.4499969482422,156.32000732421875,158.80999755859375,156.9499969482422,357200.0,143.7382049560547
2017-04-28,157.6300048828125,155.35000610351562,156.75999450683594,155.41000366210938,432800.0,142.32786560058594
2017-05-01,157.88999938964844,155.38999938964844,156.8800048828125,156.9600067138672,593500.0,143.74734497070312
2017-05-02,157.8699951171875,155.9499969482422,157.49000549316406,156.8000030517578,459300.0,143.6008758544922
2017-05-03,159.89999389648438,155.6300048828125,155.91000366210938,159.3000030517578,620600.0,145.89041137695312
2017-05-04,160.8800048828125,158.19000244140625,160.2899932861328,159.08999633789062,949600.0,145.6980743408203
2017-05-05,159.61000061035156,157.77999877929688,159.33999633789062,158.92999267578125,365900.0,145.55154418945312
2017-05-08,160.00999450683594,158.1199951171875,158.74000549316406,159.89999389648438,422700.0,146.43988037109375
2017-05-09,161.83999633789062,158.8300018310547,160.07000732421875,159.30999755859375,486100.0,145.8995361328125
2017-05-10,159.47000122070312,158.19000244140625,158.74000549316406,159.3000030517578,442100.0,145.89041137695312
2017-05-11,159.2899932861328,156.85000610351562,158.66000366210938,158.42999267578125,426600.0,145.0936279296875
2017-05-12,158.02999877929688,156.3000030517578,157.27000427246094,157.80999755859375,564500.0,144.5258026123047
2017-05-15,160.63999938964844,157.5399932861328,157.94000244140625,160.5399932861328,1171300.0,147.02601623535156
2017-05-16,163.5,160.27999877929688,160.75999450683594,162.3699951171875,1274800.0,148.70199584960938
2017-05-17,162.3699951171875,155.47000122070312,162.3699951171875,156.52999877929688,1082600.0,143.35354614257812
2017-05-18,158.19000244140625,155.63999938964844,156.27000427246094,157.0800018310547,892000.0,143.8572540283203
2017-05-19,158.9199981689453,156.75999450683594,157.1300048828125,157.3000030517578,843000.0,144.05873107910156
2017-05-22,158.9499969482422,155.7899932861328,157.88999938964844,158.75,641100.0,145.38670349121094
2017-05-23,162.16000366210938,158.4199981689453,158.77000427246094,161.3000030517578,580900.0,147.7220458984375
2017-05-24,161.77000427246094,159.82000732421875,161.6699981689453,160.41000366210938,956000.0,146.90696716308594
2017-05-25,161.82000732421875,159.9600067138672,160.72999572753906,161.1999969482422,782100.0,147.63046264648438
2017-05-26,161.6199951171875,159.99000549316406,160.5500030517578,160.1999969482422,410500.0,146.71463012695312
2017-05-30,159.07000732421875,156.47000122070312,159.00999450683594,158.07000732421875,475400.0,145.4448699951172
2017-05-31,158.57000732421875,155.19000244140625,158.1999969482422,156.47000122070312,1072500.0,143.97262573242188
2017-06-01,159.00999450683594,155.52000427246094,157.55999755859375,158.6999969482422,625800.0,146.0245361328125
2017-06-02,158.72999572753906,156.50999450683594,157.52000427246094,157.58999633789062,644800.0,145.00320434570312
2017-06-05,159.14999389648438,156.8800048828125,157.6300048828125,157.17999267578125,639200.0,144.6259307861328
2017-06-06,156.5399932861328,155.10000610351562,155.8800048828125,155.8699951171875,589500.0,143.42054748535156
2017-06-07,157.47999572753906,155.63999938964844,156.22000122070312,156.72000122070312,705100.0,144.20269775390625
2017-06-08,160.72000122070312,155.85000610351562,156.72000122070312,159.0800018310547,832300.0,146.37416076660156
2017-06-09,164.02999877929688,160.0800018310547,160.0800018310547,163.36000061035156,698500.0,150.3123321533203
2017-06-12,163.9600067138672,161.83999633789062,163.5,162.44000244140625,915200.0,149.46583557128906
2017-06-13,163.85000610351562,162.0,163.11000061035156,162.67999267578125,709500.0,149.68663024902344
2017-06-14,162.67999267578125,159.16000366210938,160.66000366210938,162.5500030517578,638200.0,149.5670166015625
2017-06-15,162.99000549316406,160.11000061035156,161.77000427246094,161.50999450683594,407000.0,148.610107421875
2017-06-16,162.6999969482422,160.75999450683594,161.66000366210938,161.6699981689453,860700.0,148.75732421875
2017-06-19,163.1300048828125,161.82000732421875,162.7899932861328,162.66000366210938,381200.0,149.66824340820312
2017-06-20,162.77999877929688,161.39999389648438,161.91000366210938,161.8000030517578,617300.0,148.87693786621094
2017-06-21,162.3800048828125,160.5800018310547,162.3800048828125,161.02999877929688,397100.0,148.16844177246094
2017-06-22,160.67999267578125,158.47000122070312,160.41000366210938,159.49000549316406,436000.0,146.75143432617188
2017-06-23,160.25999450683594,157.30999755859375,160.25999450683594,157.83999633789062,885900.0,145.23321533203125
2017-06-26,159.24000549316406,157.25999450683594,158.25999450683594,158.80999755859375,375700.0,146.1257781982422
2017-06-27,161.3300018310547,159.10000610351562,159.92999267578125,159.16000366210938,419600.0,146.4477996826172
2017-06-28,161.94000244140625,160.19000244140625,160.57000732421875,161.64999389648438,623000.0,148.73890686035156
2017-06-29,163.89999389648438,159.2899932861328,163.11000061035156,161.17999267578125,1347700.0,148.3064422607422
2017-06-30,162.6199951171875,159.72999572753906,162.27000427246094,161.9499969482422,747000.0,149.01495361328125
2017-07-03,165.25999450683594,162.35000610351562,162.97999572753906,164.30999755859375,386300.0,151.18641662597656
2017-07-05,165.3300018310547,163.16000366210938,164.44000244140625,164.44000244140625,533600.0,151.3060760498047
2017-07-06,165.52999877929688,163.44000244140625,164.3800048828125,163.58999633789062,700100.0,150.5239715576172
2017-07-07,165.38999938964844,163.6199951171875,164.72000122070312,165.11000061035156,549600.0,151.92257690429688
2017-07-10,165.39999389648438,163.99000549316406,164.6999969482422,164.36000061035156,579300.0,151.23245239257812
2017-07-11,166.17999267578125,163.36000061035156,164.91000366210938,165.1699981689453,987200.0,151.97776794433594
2017-07-12,165.5,163.7100067138672,164.8800048828125,165.24000549316406,630600.0,152.04217529296875
2017-07-13,166.80999755859375,164.92999267578125,165.5800018310547,166.5399932861328,443400.0,153.23834228515625
2017-07-14,166.4499969482422,164.3000030517578,165.16000366210938,165.77000427246094,488000.0,152.5298614501953
2017-07-17,166.35000610351562,164.17999267578125,165.5500030517578,165.99000549316406,596700.0,152.73231506347656
2017-07-18,165.89999389648438,164.33999633789062,164.8300018310547,165.47999572753906,1051400.0,152.26300048828125
2017-07-19,166.85000610351562,160.89999389648438,166.82000732421875,162.47999572753906,1550900.0,149.50262451171875
2017-07-20,162.9499969482422,159.07000732421875,162.6199951171875,160.33999633789062,792500.0,147.53353881835938
2017-07-21,160.57000732421875,157.6300048828125,159.55999755859375,158.11000061035156,679800.0,145.48167419433594
2017-07-24,161.36000061035156,158.2100067138672,158.2100067138672,160.33999633789062,956300.0,147.53353881835938
2017-07-25,163.91000366210938,161.0800018310547,163.1199951171875,161.5,1316800.0,148.6009063720703
2017-07-26,161.97000122070312,157.5500030517578,161.97000122070312,157.97999572753906,930200.0,145.36203002929688
2017-07-27,159.07000732421875,157.25999450683594,158.05999755859375,159.00999450683594,836800.0,146.3097686767578
2017-07-28,161.6699981689453,158.4199981689453,159.0,160.58999633789062,724500.0,147.76358032226562
2017-07-31,164.22999572753906,160.44000244140625,160.82000732421875,163.14999389648438,690500.0,150.1190948486328
2017-08-01,165.13999938964844,163.44000244140625,163.8800048828125,164.66000366210938,947100.0,151.5084991455078
2017-08-02,164.94000244140625,163.58999633789062,164.19000244140625,164.9199981689453,436900.0,151.74774169921875
2017-08-03,164.8800048828125,163.10000610351562,164.63999938964844,163.7899932861328,607800.0,150.70797729492188
2017-08-04,165.2100067138672,163.1199951171875,163.99000549316406,163.5800018310547,679000.0,150.5147705078125
2017-08-07,164.61000061035156,162.72999572753906,163.33999633789062,163.6199951171875,479800.0,150.5515594482422
2017-08-08,166.6999969482422,163.1999969482422,163.3000030517578,164.3699951171875,570600.0,151.2416534423828
2017-08-09,164.36000061035156,162.42999267578125,163.3300018310547,163.0,761100.0,149.9810791015625
2017-08-10,162.6300048828125,158.6199951171875,162.0,158.72000122070312,806300.0,146.04296875
2017-08-11,160.14999389648438,156.02999877929688,159.39999389648438,156.60000610351562,658000.0,144.09228515625
2017-08-14,159.75999450683594,157.8800048828125,157.8800048828125,159.08999633789062,379200.0,146.38336181640625
2017-08-15,160.72000122070312,158.38999938964844,160.11000061035156,158.5,391900.0,145.84051513671875
2017-08-16,159.74000549316406,158.13999938964844,159.1199951171875,158.60000610351562,419100.0,145.93251037597656
2017-08-17,158.4600067138672,153.69000244140625,158.2100067138672,153.8699951171875,509700.0,141.58029174804688
2017-08-18,154.7899932861328,152.0399932861328,153.0399932861328,153.42999267578125,619500.0,141.17543029785156
2017-08-21,153.4600067138672,151.7899932861328,153.4600067138672,152.49000549316406,610800.0,140.31053161621094
2017-08-22,153.77999877929688,152.3000030517578,152.97000122070312,153.60000610351562,457400.0,141.33189392089844
2017-08-23,154.6199951171875,152.4199981689453,152.52999877929688,153.2100067138672,471500.0,140.97303771972656
2017-08-24,153.6300048828125,152.57000732421875,153.5399932861328,152.8300018310547,407400.0,140.62338256835938
2017-08-25,154.50999450683594,153.30999755859375,153.30999755859375,153.8000030517578,488200.0,141.5159149169922
2017-08-28,154.49000549316406,151.27999877929688,154.0399932861328,152.0,481500.0,139.85964965820312
2017-08-29,150.52000427246094,149.16000366210938,149.92999267578125,150.1300048828125,906600.0,138.13902282714844
2017-08-30,150.3000030517578,149.02999877929688,149.75,149.2899932861328,658300.0,138.0557861328125
2017-08-31,150.0500030517578,147.74000549316406,150.0500030517578,147.86000061035156,570400.0,136.73341369628906
2017-09-01,150.3800048828125,148.10000610351562,148.66000366210938,149.0,797100.0,137.78762817382812
2017-09-05,148.14999389648438,145.24000549316406,147.63999938964844,145.4499969482422,692900.0,134.5047607421875
2017-09-06,146.8300018310547,144.58999633789062,146.4600067138672,145.16000366210938,473500.0,134.236572265625
2017-09-07,145.25,141.1199951171875,145.25,142.47000122070312,751000.0,131.7490234375
2017-09-08,144.72999572753906,142.1699981689453,142.36000061035156,144.07000732421875,723000.0,133.22862243652344
2017-09-11,147.6699981689453,145.55999755859375,146.3300018310547,146.52000427246094,737700.0,135.4942169189453
2017-09-12,149.64999389648438,146.74000549316406,147.1699981689453,149.02000427246094,835900.0,137.8061065673828
2017-09-13,150.7899932861328,148.02999877929688,148.4199981689453,150.5,970000.0,139.1747283935547
2017-09-14,150.97999572753906,149.60000610351562,150.42999267578125,149.9199981689453,1801800.0,138.6383514404297
2017-09-15,150.00999450683594,148.52000427246094,149.72000122070312,149.99000549316406,1566300.0,138.70309448242188
2017-09-18,152.4199981689453,150.14999389648438,150.6300048828125,151.6699981689453,696600.0,140.25669860839844
2017-09-19,153.52000427246094,151.0399932861328,151.5,152.7100067138672,496800.0,141.2184600830078
2017-09-20,155.1300048828125,151.67999267578125,153.05999755859375,154.55999755859375,690400.0,142.92922973632812
2017-09-21,155.82000732421875,154.22000122070312,154.5800018310547,154.4199981689453,524500.0,142.79974365234375
2017-09-22,154.3300018310547,153.2100067138672,154.17999267578125,153.82000732421875,496400.0,142.2449188232422
2017-09-25,154.82000732421875,153.08999633789062,153.6699981689453,154.7100067138672,664000.0,143.0679168701172
2017-09-26,155.5500030517578,153.97000122070312,155.2899932861328,155.44000244140625,643400.0,143.74302673339844
2017-09-27,159.1699981689453,156.38999938964844,157.6199951171875,157.91000366210938,804300.0,146.0271453857422
2017-09-28,159.25999450683594,156.38999938964844,158.10000610351562,159.22000122070312,820100.0,147.23855590820312
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,148.9215850830078
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,149.2452392578125
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,149.1712646484375
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,148.5979461669922
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,149.41171264648438
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,149.8833465576172
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,149.04180908203125
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,150.882080078125
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,150.87281799316406
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,150.576904296875
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,150.92831420898438
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,151.86228942871094
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,151.78831481933594
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,148.53318786621094
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,150.04977416992188
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,152.76853942871094
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,152.5281219482422
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,153.27716064453125
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,153.3234100341797
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,154.9879608154297
2017-10-27,168.19000244140625,166.25999450683594,167.14999389648438,167.82000732421875,458800.0,155.19142150878906
2017-10-30,168.1199951171875,166.27999877929688,167.02000427246094,166.89999389648438,558700.0,154.3406219482422
2017-10-31,168.39999389648438,166.4199981689453,166.5,166.77000427246094,606600.0,154.22039794921875
2017-11-01,168.8300018310547,166.86000061035156,167.6300048828125,167.27999877929688,638000.0,154.6920166015625
2017-11-02,169.41000366210938,166.38999938964844,167.32000732421875,169.02999877929688,543700.0,156.3103485107422
2017-11-03,169.3699951171875,167.44000244140625,168.25999450683594,168.75999450683594,747400.0,156.06065368652344
2017-11-06,169.17999267578125,168.19000244140625,168.1999969482422,168.7100067138672,521000.0,156.01441955566406
2017-11-07,169.47000122070312,162.6699981689453,168.9600067138672,162.8800048828125,1061100.0,150.62315368652344
2017-11-08,163.0,160.33999633789062,162.69000244140625,161.2100067138672,1142400.0,149.0788116455078
2017-11-09,160.85000610351562,156.67999267578125,160.27999877929688,158.61000061035156,1114000.0,146.67446899414062
