Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,60.5,59.0,60.04666519165039,59.01333236694336,659700.0,58.06306838989258
2017-05-01,59.38666534423828,58.70000076293945,59.38666534423828,58.81999969482422,575400.0,57.87284469604492
2017-05-02,59.073333740234375,58.119998931884766,58.81999969482422,58.893333435058594,402900.0,57.94499206542969
2017-05-03,58.79999923706055,58.03333282470703,58.766666412353516,58.48666763305664,384900.0,57.54487609863281
2017-05-04,59.0533332824707,57.90666580200195,58.6533317565918,58.15999984741211,447600.0,57.22347640991211
2017-05-05,58.380001068115234,57.380001068115234,58.380001068115234,57.619998931884766,656300.0,56.69215774536133
2017-05-08,57.61333465576172,56.81999969482422,57.53333282470703,56.93333435058594,556500.0,56.01655960083008
2017-05-09,57.3466682434082,56.61333465576172,57.086666107177734,56.766666412353516,543000.0,55.85257339477539
2017-05-10,56.78666687011719,56.13333511352539,56.63999938964844,56.586666107177734,526400.0,55.675472259521484
2017-05-11,56.40666580200195,55.586666107177734,56.37333297729492,56.0,382100.0,55.0982551574707
2017-05-12,56.22666549682617,55.49333190917969,55.753334045410156,55.99333190917969,757500.0,55.09170150756836
2017-05-15,56.6533317565918,56.06666564941406,56.06666564941406,56.34000015258789,391800.0,55.43278121948242
2017-05-16,56.913333892822266,56.099998474121094,56.2599983215332,56.86666488647461,444600.0,55.950965881347656
2017-05-17,56.53333282470703,55.0,56.099998474121094,55.573333740234375,1432400.0,54.678462982177734
2017-05-18,57.51333236694336,55.16666793823242,55.32666778564453,56.78666687011719,731400.0,55.87225341796875
2017-05-19,57.880001068115234,56.58000183105469,56.913333892822266,57.32666778564453,1071900.0,56.4035530090332
2017-05-22,58.08000183105469,57.09333419799805,57.913333892822266,57.86000061035156,583500.0,56.928306579589844
2017-05-23,58.65999984741211,57.52000045776367,58.18000030517578,58.540000915527344,582600.0,57.597347259521484
2017-05-24,59.63999938964844,58.49333190917969,58.78666687011719,59.30666732788086,755000.0,58.35167694091797
2017-05-25,59.973331451416016,59.233333587646484,59.49333190917969,59.83333206176758,810300.0,58.86985778808594
2017-05-26,59.87333297729492,59.18000030517578,59.80666732788086,59.37333297729492,417500.0,58.41727066040039
2017-05-30,59.99333190917969,58.97999954223633,59.33333206176758,59.66666793823242,528200.0,58.70587921142578
2017-05-31,60.0,59.19333267211914,60.0,59.54666519165039,683900.0,58.587806701660156
2017-06-01,60.0,59.279998779296875,59.686668395996094,60.0,501600.0,59.03384017944336
2017-06-02,61.0,59.88666534423828,60.0,60.186668395996094,476300.0,59.28337860107422
2017-06-05,61.12666702270508,60.2066650390625,60.733333587646484,60.91999816894531,646400.0,60.005699157714844
2017-06-06,62.21333312988281,60.35333251953125,62.21333312988281,61.279998779296875,667200.0,60.36029815673828
2017-06-07,62.49333190917969,61.313331604003906,61.35333251953125,62.380001068115234,867600.0,61.44379425048828
2017-06-08,63.22666549682617,62.31999969482422,62.5,62.5,612200.0,61.56199645996094
2017-06-09,62.88666534423828,61.7400016784668,62.720001220703125,62.59333419799805,602900.0,61.65392303466797
2017-06-12,63.7400016784668,62.61333465576172,62.61333465576172,63.27333450317383,698600.0,62.3237190246582
2017-06-13,64.3066635131836,63.313331604003906,63.41999816894531,63.63999938964844,643700.0,62.68487548828125
2017-06-14,63.68000030517578,62.19333267211914,63.68000030517578,62.78666687011719,613200.0,61.844356536865234
2017-06-15,62.82666778564453,61.82666778564453,62.186668395996094,62.813331604003906,519800.0,61.8706169128418
2017-06-16,63.19333267211914,62.51333236694336,62.813331604003906,63.13333511352539,1052300.0,62.185821533203125
2017-06-19,63.560001373291016,62.62666702270508,63.50666809082031,63.27333450317383,562500.0,62.3237190246582
2017-06-20,63.13999938964844,61.64666748046875,63.13999938964844,61.779998779296875,482600.0,60.8527946472168
2017-06-21,62.253334045410156,61.2400016784668,62.01333236694336,61.43333435058594,463100.0,60.5113410949707
2017-06-22,61.766666412353516,60.413333892822266,61.43333435058594,60.959999084472656,536400.0,60.04511260986328
2017-06-23,61.64666748046875,60.81999969482422,61.03333282470703,61.426666259765625,1248600.0,60.5047607421875
2017-06-26,61.91999816894531,61.43333435058594,61.58000183105469,61.64666748046875,367500.0,60.721466064453125
2017-06-27,62.50666809082031,61.426666259765625,61.56666564941406,61.90666580200195,561300.0,60.977561950683594
2017-06-28,63.926666259765625,62.31999969482422,62.31999969482422,63.82666778564453,834600.0,62.86874771118164
2017-06-29,64.22666931152344,62.77333450317383,64.01333618164062,63.34000015258789,779400.0,62.38938522338867
2017-06-30,63.779998779296875,62.266666412353516,63.53333282470703,63.49333190917969,589400.0,62.5404167175293
2017-07-03,64.86666870117188,63.63999938964844,63.78666687011719,64.53333282470703,285300.0,63.56481170654297
2017-07-05,65.4800033569336,63.99333190917969,64.52666473388672,65.07333374023438,694700.0,64.0967025756836
2017-07-06,65.24666595458984,64.33999633789062,64.86666870117188,64.58000183105469,657000.0,63.610774993896484
2017-07-07,65.37999725341797,63.50666809082031,64.586669921875,65.22666931152344,711000.0,64.24773406982422
2017-07-10,66.02666473388672,65.2933349609375,65.34666442871094,65.43333435058594,688700.0,64.45130157470703
2017-07-11,65.58000183105469,64.7066650390625,65.42666625976562,65.05333709716797,476100.0,64.07701110839844
2017-07-12,66.1933364868164,65.33999633789062,65.33999633789062,66.01333618164062,399200.0,65.02259826660156
2017-07-13,66.31999969482422,65.41999816894531,66.24666595458984,66.16000366210938,467600.0,65.16706848144531
2017-07-14,66.92666625976562,66.1866683959961,66.26667022705078,66.66000366210938,391400.0,65.65956115722656
2017-07-17,67.07333374023438,66.04000091552734,66.43333435058594,66.24666595458984,393300.0,65.25242614746094
2017-07-18,66.17333221435547,65.48666381835938,66.09333038330078,65.54000091552734,431300.0,64.55635070800781
2017-07-19,65.65333557128906,64.92666625976562,65.52666473388672,65.41999816894531,295800.0,64.43817138671875
2017-07-20,65.59333038330078,64.72000122070312,65.59333038330078,64.76000213623047,732300.0,63.7880744934082
2017-07-21,65.13999938964844,64.26667022705078,64.54666900634766,64.96666717529297,703800.0,63.99163055419922
2017-07-24,66.0999984741211,64.913330078125,65.02666473388672,65.76000213623047,783200.0,64.77306365966797
2017-07-25,67.13999938964844,66.1933364868164,66.36666870117188,66.61333465576172,1770800.0,65.61358642578125
2017-07-26,67.086669921875,66.57333374023438,66.66666412353516,66.93333435058594,1173600.0,65.92878723144531
2017-07-27,69.00666809082031,63.81999969482422,68.36666870117188,64.26667022705078,1157900.0,63.30215072631836
2017-07-28,65.5999984741211,64.27999877929688,64.27999877929688,65.36666870117188,768900.0,64.38563537597656
2017-07-31,65.36000061035156,63.393333435058594,65.11333465576172,63.939998626708984,765900.0,62.980377197265625
2017-08-01,64.17333221435547,62.48666763305664,64.17333221435547,62.959999084472656,665100.0,62.01508331298828
2017-08-02,63.30666732788086,62.30666732788086,62.97999954223633,62.85333251953125,513900.0,61.9100227355957
2017-08-03,63.43333435058594,62.65999984741211,62.91999816894531,63.060001373291016,398000.0,62.11359405517578
2017-08-04,64.55999755859375,63.20000076293945,63.33333206176758,64.14666748046875,733200.0,63.18394470214844
2017-08-07,64.3933334350586,63.36666488647461,64.12000274658203,64.26667022705078,438300.0,63.30215072631836
2017-08-08,65.15333557128906,63.900001525878906,64.3133316040039,64.5,702500.0,63.53197479248047
2017-08-09,64.77333068847656,63.6533317565918,64.26667022705078,64.7066650390625,360500.0,63.735538482666016
2017-08-10,64.76667022705078,63.43333435058594,64.30000305175781,63.52000045776367,462500.0,62.566680908203125
2017-08-11,64.47333526611328,63.50666809082031,63.6533317565918,64.1866683959961,567900.0,63.22334671020508
2017-08-14,65.5199966430664,64.5,64.64666748046875,65.16000366210938,435200.0,64.18207550048828
2017-08-15,65.75333404541016,65.02666473388672,65.17333221435547,65.06666564941406,435200.0,64.09014129638672
2017-08-16,66.23332977294922,64.54000091552734,65.30000305175781,64.586669921875,878900.0,63.61734390258789
2017-08-17,64.51333618164062,63.573333740234375,64.33333587646484,63.619998931884766,546200.0,62.66518020629883
2017-08-18,63.69333267211914,63.14666748046875,63.606666564941406,63.19333267211914,485000.0,62.24491882324219
2017-08-21,63.37333297729492,62.2066650390625,63.12666702270508,62.54666519165039,864200.0,61.60795974731445
2017-08-22,63.51333236694336,62.40666580200195,62.61333465576172,63.37333297729492,602100.0,62.42221450805664
2017-08-23,63.13999938964844,62.49333190917969,63.119998931884766,62.50666809082031,485400.0,61.56855392456055
2017-08-24,62.99333190917969,62.19333267211914,62.82666778564453,62.393333435058594,494000.0,61.45692443847656
2017-08-25,64.05333709716797,62.64666748046875,62.733333587646484,63.61333465576172,506600.0,62.65861892700195
2017-08-28,64.87333679199219,63.599998474121094,63.91999816894531,64.8133316040039,738800.0,63.84059143066406
2017-08-29,66.33333587646484,64.22000122070312,64.5999984741211,66.0999984741211,881100.0,65.10796356201172
2017-08-30,67.3133316040039,66.086669921875,66.22666931152344,66.76000213623047,1041800.0,65.75804901123047
2017-08-31,66.98666381835938,65.93333435058594,66.98666381835938,66.5999984741211,753300.0,65.60045623779297
2017-09-01,67.16000366210938,66.27333068847656,66.77333068847656,66.80000305175781,541400.0,65.86338806152344
2017-09-05,67.04000091552734,66.21333312988281,66.45333099365234,66.82666778564453,660800.0,65.88967895507812
2017-09-06,67.4000015258789,66.30000305175781,66.96666717529297,66.73999786376953,567000.0,65.8042221069336
2017-09-07,67.27333068847656,66.49333190917969,66.8933334350586,66.8133316040039,432200.0,65.87652587890625
2017-09-08,68.23999786376953,66.26000213623047,66.8133316040039,67.95333099365234,648900.0,67.00053405761719
2017-09-11,68.32666778564453,67.66000366210938,68.00666809082031,67.9800033569336,536900.0,67.02686309814453
2017-09-12,68.28666687011719,67.59333038330078,68.0,67.87999725341797,627900.0,66.92822265625
2017-09-13,67.913330078125,66.77333068847656,67.913330078125,67.08000183105469,535800.0,66.13945007324219
2017-09-14,67.27333068847656,66.45999908447266,67.27333068847656,66.65333557128906,609800.0,65.7187728881836
2017-09-15,67.15333557128906,66.33333587646484,66.33333587646484,66.88666534423828,1059300.0,65.94884490966797
2017-09-18,67.87999725341797,67.08000183105469,67.12666320800781,67.65333557128906,621200.0,66.70475769042969
2017-09-19,68.6066665649414,67.6933364868164,67.98666381835938,68.30000305175781,798800.0,67.34235382080078
2017-09-20,70.18000030517578,68.43333435058594,68.43333435058594,69.27333068847656,904700.0,68.30205535888672
2017-09-21,69.8066635131836,69.00666809082031,69.18000030517578,69.59333038330078,579900.0,68.61756134033203
2017-09-22,70.57333374023438,69.50666809082031,69.63999938964844,70.53333282470703,630800.0,69.54438781738281
2017-09-25,71.30000305175781,70.42666625976562,70.78666687011719,71.1933364868164,733100.0,70.19512176513672
2017-09-26,71.86666870117188,70.99333190917969,71.1933364868164,71.69999694824219,508700.0,70.69468688964844
2017-09-27,72.87333679199219,71.66666412353516,72.0,72.55999755859375,729500.0,71.54261779785156
2017-09-28,72.74666595458984,72.16666412353516,72.44666290283203,72.5,570900.0,71.48345947265625
2017-09-29,73.63333129882812,72.61333465576172,72.61333465576172,73.40666961669922,874100.0,72.37743377685547
2017-10-02,73.63333129882812,72.57333374023438,73.40666961669922,73.11333465576172,677600.0,72.08821868896484
2017-10-03,73.55999755859375,72.4000015258789,73.28666687011719,72.66000366210938,626600.0,71.6412124633789
2017-10-04,72.88666534423828,71.96666717529297,72.88666534423828,72.02666473388672,815000.0,71.01677703857422
2017-10-05,72.02666473388672,70.96666717529297,71.71333312988281,71.99333190917969,891900.0,70.98390197753906
2017-10-06,72.76000213623047,72.05999755859375,72.05999755859375,72.5199966430664,656300.0,71.50318145751953
2017-10-09,73.19999694824219,72.0,73.03333282470703,72.53333282470703,614900.0,71.51634216308594
2017-10-10,72.36666870117188,71.66666412353516,71.90666961669922,72.24666595458984,1173900.0,71.23368072509766
2017-10-11,72.72000122070312,72.13333129882812,72.25333404541016,72.27333068847656,674100.0,71.25997924804688
2017-10-12,73.1866683959961,72.22000122070312,72.85333251953125,72.94000244140625,1018100.0,71.91731262207031
2017-10-13,73.04000091552734,71.49333190917969,72.93333435058594,71.65333557128906,842400.0,70.64866638183594
2017-10-16,72.24666595458984,70.80000305175781,71.72666931152344,72.16666412353516,925700.0,71.15480041503906
2017-10-17,72.32666778564453,71.78666687011719,71.91999816894531,71.96666717529297,647400.0,70.95761108398438
2017-10-18,73.26000213623047,72.2066650390625,72.26000213623047,73.0999984741211,628500.0,72.0750503540039
2017-10-19,73.87333679199219,72.11333465576172,72.64666748046875,73.75333404541016,620100.0,72.71922302246094
2017-10-20,75.0,73.94000244140625,74.12666320800781,75.0,592200.0,73.94841766357422
2017-10-23,75.3066635131836,74.40666961669922,75.3066635131836,74.53333282470703,609600.0,73.48829650878906
2017-10-24,75.42666625976562,74.73332977294922,74.95333099365234,74.87333679199219,625700.0,73.82353210449219
2017-10-25,75.57333374023438,73.12666320800781,74.9000015258789,74.0199966430664,1245600.0,72.9821548461914
2017-10-26,78.6066665649414,74.27333068847656,74.66666412353516,78.15333557128906,1643000.0,77.05754089355469
2017-10-27,82.75333404541016,78.04666900634766,78.66000366210938,82.55999755859375,1601000.0,81.40242004394531
2017-10-30,82.5,80.26000213623047,81.91999816894531,80.40666961669922,1065500.0,79.2792739868164
2017-10-31,81.06666564941406,80.15333557128906,80.62000274658203,80.75333404541016,1091400.0,79.62107849121094
2017-11-01,81.72666931152344,79.63333129882812,81.31999969482422,79.9800033569336,869400.0,78.85858154296875
2017-11-02,81.3133316040039,78.77333068847656,79.66666412353516,80.95333099365234,766500.0,79.81826782226562
2017-11-03,81.21333312988281,80.28666687011719,80.90666961669922,80.6866683959961,481200.0,79.55535888671875
2017-11-06,81.1066665649414,80.17333221435547,80.8933334350586,80.42666625976562,608400.0,79.29899597167969
2017-11-07,80.97333526611328,79.87999725341797,80.71333312988281,80.8133316040039,551300.0,79.68023681640625
2017-11-08,80.92666625976562,79.63999938964844,80.66666412353516,80.63333129882812,1343700.0,79.50276184082031
2017-11-09,80.6066665649414,78.94666290283203,80.22666931152344,79.40666961669922,690900.0,78.29329681396484
2017-11-10,79.73999786376953,78.81999969482422,79.07333374023438,79.26667022705078,869000.0,78.15526580810547
2017-11-13,79.57333374023438,78.52666473388672,79.04000091552734,78.82666778564453,1195400.0,77.721435546875
2017-11-14,79.66000366210938,77.73999786376953,78.94000244140625,79.35333251953125,1117700.0,78.2406997680664
2017-11-15,79.28666687011719,77.913330078125,78.86000061035156,78.21333312988281,719400.0,77.11669921875
2017-11-16,79.75333404541016,78.2066650390625,78.2066650390625,79.3933334350586,498800.0,78.2801513671875
2017-11-17,79.73999786376953,78.58000183105469,79.37333679199219,79.3133316040039,933500.0,78.2012710571289
2017-11-20,80.31999969482422,79.23999786376953,79.23999786376953,80.28666687011719,413900.0,79.16096496582031
2017-11-21,82.18000030517578,80.3066635131836,80.45333099365234,82.14666748046875,847500.0,80.99486541748047
2017-11-22,82.4800033569336,81.46666717529297,82.07333374023438,82.17333221435547,574400.0,81.02117156982422
2017-11-24,83.04000091552734,81.71333312988281,82.50666809082031,82.04000091552734,284300.0,80.88970947265625
2017-11-27,82.66000366210938,81.6866683959961,82.03333282470703,82.22666931152344,722600.0,81.07376098632812
2017-11-28,83.32666778564453,81.9800033569336,83.05999755859375,83.24666595458984,919800.0,82.07946014404297
2017-11-29,84.75333404541016,83.30000305175781,83.33333587646484,84.69999694824219,1167300.0,83.51240539550781
2017-11-30,86.57333374023438,83.99333190917969,85.55333709716797,86.16000366210938,5382600.0,84.95195770263672
2017-12-01,86.37999725341797,82.52666473388672,86.31999969482422,84.94000244140625,1027100.0,83.74903869628906
2017-12-04,87.13999938964844,83.86666870117188,83.86666870117188,85.16000366210938,1168700.0,83.96595764160156
2017-12-05,86.64666748046875,83.86666870117188,83.86666870117188,84.86666870117188,1082100.0,83.74230194091797
2017-12-06,86.02666473388672,84.66666412353516,85.26667022705078,85.72666931152344,1459400.0,84.5909194946289
2017-12-07,86.49333190917969,85.36000061035156,85.9800033569336,86.41999816894531,1619400.0,85.27507019042969
2017-12-08,87.59333038330078,86.32666778564453,86.66666412353516,87.0,1147200.0,85.84736633300781
2017-12-11,87.08000183105469,85.36666870117188,86.90666961669922,85.73999786376953,839400.0,84.60406494140625
2017-12-12,86.37999725341797,85.59333038330078,86.02666473388672,86.04666900634766,690300.0,84.90668487548828
2017-12-13,87.02666473388672,85.90666961669922,86.05333709716797,86.0,970800.0,84.86061096191406
2017-12-14,86.5999984741211,85.12666320800781,86.27333068847656,85.40666961669922,751500.0,84.275146484375
2017-12-15,86.97333526611328,85.44666290283203,85.44666290283203,86.28666687011719,1057200.0,85.14348602294922
2017-12-18,87.12000274658203,85.63999938964844,86.33999633789062,86.2066650390625,933200.0,85.06454467773438
2017-12-19,86.57333374023438,85.37999725341797,86.30000305175781,86.5199966430664,714500.0,85.37372589111328
2017-12-20,87.04000091552734,86.13333129882812,86.95333099365234,86.22666931152344,1128000.0,85.08428192138672
2017-12-21,86.82666778564453,84.913330078125,86.82666778564453,86.37999725341797,1256100.0,85.23558044433594
2017-12-22,88.8066635131836,86.086669921875,86.65333557128906,88.45333099365234,1118700.0,87.28144836425781
2017-12-26,88.66000366210938,88.03333282470703,88.66000366210938,88.4000015258789,662400.0,87.22883605957031
2017-12-27,89.37999725341797,88.48666381835938,88.8133316040039,89.07333374023438,696500.0,87.89324188232422
2017-12-28,89.09333038330078,87.51333618164062,89.0,88.52666473388672,637200.0,87.35381317138672
2017-12-29,88.98666381835938,87.61333465576172,88.66000366210938,87.69999694824219,464300.0,86.5380859375
2018-01-02,89.66000366210938,87.69999694824219,87.82666778564453,89.62666320800781,793800.0,88.4392318725586
2018-01-03,90.0,89.33333587646484,89.76000213623047,89.72000122070312,940200.0,88.53134155273438
2018-01-04,90.76667022705078,89.46666717529297,90.0,90.24666595458984,1038300.0,89.051025390625
2018-01-05,91.26000213623047,90.13333129882812,90.49333190917969,91.06666564941406,528600.0,89.86016082763672
2018-01-08,92.16666412353516,91.00666809082031,91.1866683959961,91.97333526611328,822000.0,90.75482940673828
2018-01-09,93.38666534423828,91.84666442871094,92.02666473388672,92.9800033569336,960600.0,91.74816131591797
2018-01-10,92.83999633789062,91.36000061035156,92.81999969482422,91.92666625976562,1390500.0,90.70877075195312
2018-01-11,94.0,91.94000244140625,92.28666687011719,93.86666870117188,661500.0,92.6230697631836
2018-01-12,95.16000366210938,93.5999984741211,94.5999984741211,95.05333709716797,553700.0,93.79401397705078
2018-01-16,96.28666687011719,94.27333068847656,95.42666625976562,94.78666687011719,1342800.0,93.53086853027344
2018-01-17,96.48666381835938,95.0999984741211,95.47333526611328,96.4000015258789,703800.0,95.1228256225586
2018-01-18,97.58000183105469,96.086669921875,96.586669921875,97.25333404541016,730400.0,95.9648666381836
2018-01-19,98.6933364868164,97.23332977294922,97.63999938964844,98.64666748046875,650000.0,97.33973693847656
2018-01-22,99.4000015258789,97.57333374023438,98.8933334350586,99.4000015258789,960300.0,98.08309173583984
2018-01-23,100.0,98.82666778564453,99.5999984741211,99.48666381835938,732900.0,98.16860961914062
2018-01-24,99.82666778564453,98.22000122070312,99.80000305175781,98.86666870117188,1247400.0,97.55681610107422
2018-01-25,99.98666381835938,98.30000305175781,99.36666870117188,99.1066665649414,792600.0,97.79364013671875
2018-01-26,100.11333465576172,98.50666809082031,99.44000244140625,99.94666290283203,567800.0,98.62251281738281
2018-01-29,100.2066650390625,98.30000305175781,99.33333587646484,98.64666748046875,798800.0,97.33973693847656
2018-01-30,98.46666717529297,96.75333404541016,97.84666442871094,97.86666870117188,605700.0,96.57007598876953
2018-01-31,99.97333526611328,97.37333679199219,98.65333557128906,97.63333129882812,852500.0,96.33982849121094
2018-02-01,98.54666900634766,96.47333526611328,97.43333435058594,98.16666412353516,704700.0,96.86610412597656
2018-02-02,98.586669921875,95.8933334350586,97.413330078125,96.72666931152344,905900.0,95.4451675415039
2018-02-05,97.33999633789062,92.33333587646484,95.77999877929688,92.83999633789062,1411200.0,91.61000061035156
2018-02-06,93.87333679199219,88.67333221435547,90.86000061035156,93.59333038330078,2456400.0,92.35336303710938
2018-02-07,95.26667022705078,92.99333190917969,93.31999969482422,94.67333221435547,891300.0,93.4190444946289
2018-02-08,94.66000366210938,87.65333557128906,92.55333709716797,87.8066635131836,1750400.0,86.64334106445312
2018-02-09,89.95999908447266,85.65333557128906,89.5199966430664,86.76000213623047,2384700.0,85.61055755615234
2018-02-12,88.62666320800781,86.4000015258789,87.78666687011719,88.04000091552734,877400.0,86.87359619140625
2018-02-13,90.57333374023438,86.97333526611328,87.76000213623047,90.4000015258789,1012400.0,89.20232391357422
2018-02-14,92.66000366210938,89.27333068847656,90.12666320800781,92.34666442871094,904800.0,91.12319946289062
2018-02-15,93.19999694824219,89.61333465576172,92.94000244140625,90.96666717529297,903900.0,89.761474609375
2018-02-16,91.80000305175781,90.26667022705078,90.81999969482422,91.09333038330078,706700.0,89.886474609375
2018-02-20,91.66000366210938,89.94666290283203,90.55999755859375,90.15333557128906,762000.0,88.95892333984375
2018-02-21,92.76000213623047,90.15333557128906,90.51333618164062,91.06666564941406,999900.0,89.86016082763672
2018-02-22,93.95333099365234,91.14666748046875,91.66000366210938,92.75333404541016,707400.0,91.52449035644531
2018-02-23,93.44666290283203,90.16000366210938,92.85333251953125,93.00666809082031,616200.0,91.77446746826172
2018-02-26,94.26667022705078,93.42666625976562,93.92666625976562,93.86666870117188,740400.0,92.6230697631836
2018-02-27,95.05999755859375,92.50666809082031,94.14666748046875,92.55999755859375,528900.0,91.33369445800781
2018-02-28,94.17333221435547,92.47333526611328,92.64666748046875,92.61333465576172,1033200.0,91.38634490966797
2018-03-01,93.9800033569336,90.8133316040039,92.87333679199219,91.88666534423828,894000.0,90.6692886352539
2018-03-02,92.6866683959961,89.55333709716797,91.26667022705078,92.52666473388672,1088900.0,91.30082702636719
2018-03-05,92.76000213623047,90.6066665649414,92.12666320800781,92.19999694824219,884400.0,91.06378936767578
2018-03-06,94.0199966430664,92.38666534423828,92.87333679199219,92.9800033569336,962300.0,91.83417510986328
2018-03-07,94.82666778564453,92.0199966430664,92.54666900634766,94.6866683959961,1331300.0,93.51978302001953
2018-03-08,95.6066665649414,93.66666412353516,95.12000274658203,95.00666809082031,830400.0,93.83587646484375
2018-03-09,99.02666473388672,95.95333099365234,95.95333099365234,98.3933334350586,913500.0,97.18079376220703
2018-03-12,100.36000061035156,98.05999755859375,98.66666412353516,98.59333038330078,572100.0,97.37832641601562
2018-03-13,99.95999908447266,98.35333251953125,98.35333251953125,98.96666717529297,1123700.0,97.74706268310547
2018-03-14,99.63333129882812,97.22000122070312,99.26000213623047,97.30000305175781,716100.0,96.10093688964844
2018-03-15,98.77333068847656,96.93333435058594,97.586669921875,98.08000183105469,852800.0,96.87132263183594
2018-03-16,99.16666412353516,97.81999969482422,97.93333435058594,98.05333709716797,1691000.0,96.84498596191406
2018-03-19,99.13999938964844,97.54000091552734,97.8933334350586,98.58000183105469,899600.0,97.36516571044922
2018-03-20,100.92666625976562,98.46666717529297,98.46666717529297,99.97333526611328,894200.0,98.74130249023438
2018-03-21,101.66666412353516,99.3933334350586,99.88666534423828,100.37999725341797,792600.0,99.1429672241211
2018-03-22,100.33999633789062,97.65333557128906,99.28666687011719,97.76000213623047,742200.0,96.55525970458984
2018-03-23,97.86666870117188,95.56666564941406,97.86666870117188,95.82666778564453,728700.0,94.645751953125
2018-03-26,98.83333587646484,96.15333557128906,97.62666320800781,98.43333435058594,846500.0,97.22029113769531
2018-03-27,99.16000366210938,94.85333251953125,99.16000366210938,95.16666412353516,852900.0,93.99388122558594
2018-03-28,95.8066635131836,92.87999725341797,95.16000366210938,94.73999786376953,784200.0,93.57247161865234
2018-03-29,98.92666625976562,95.00666809082031,95.00666809082031,97.9800033569336,800100.0,96.77256774902344
2018-04-02,98.97333526611328,93.5199966430664,97.73999786376953,94.37999725341797,925200.0,93.2169189453125
2018-04-03,97.27333068847656,94.9800033569336,95.66666412353516,96.36666870117188,1088700.0,95.1791000366211
2018-04-04,97.6866683959961,94.12666320800781,94.75333404541016,97.51333618164062,1135800.0,96.3116455078125
2018-04-05,98.13999938964844,95.22000122070312,98.13999938964844,96.6933364868164,942900.0,95.50173950195312
2018-04-06,96.30000305175781,92.85333251953125,95.913330078125,93.8933334350586,839100.0,92.73624420166016
2018-04-09,95.45333099365234,93.25333404541016,94.91999816894531,93.44666290283203,863900.0,92.29508209228516
2018-04-10,95.99333190917969,94.2933349609375,94.6933364868164,95.04666900634766,867800.0,93.8753662109375
2018-04-11,95.86666870117188,94.44000244140625,94.55333709716797,95.26667022705078,488100.0,94.09266662597656
2018-04-12,97.1866683959961,95.05999755859375,95.4800033569336,96.92666625976562,841700.0,95.73219299316406
2018-04-13,97.8066635131836,95.5999984741211,97.72000122070312,96.03333282470703,541400.0,94.849853515625
2018-04-16,98.96666717529297,96.16000366210938,96.95333099365234,98.45333099365234,773300.0,97.24004364013672
2018-04-17,100.0,98.26667022705078,99.32666778564453,99.71333312988281,549600.0,98.48452758789062
2018-04-18,101.2066650390625,99.88666534423828,100.0,100.66000366210938,562100.0,99.4195327758789
2018-04-19,100.67333221435547,99.52666473388672,100.67333221435547,99.92666625976562,275000.0,98.69522094726562
2018-04-20,100.26667022705078,98.54666900634766,100.26667022705078,99.00666809082031,616800.0,97.78656768798828
2018-04-23,99.9000015258789,98.6866683959961,99.4800033569336,98.98666381835938,629900.0,97.76681518554688
2018-04-24,100.82666778564453,94.27333068847656,99.6933364868164,94.90666961669922,1230300.0,93.7370834350586
2018-04-25,96.0,93.34666442871094,94.66000366210938,94.54000091552734,1313000.0,93.37494659423828
2018-04-26,93.5999984741211,86.5999984741211,93.5999984741211,88.62000274658203,2249700.0,87.52790069580078
2018-04-27,89.5999984741211,87.33999633789062,88.75333404541016,89.32666778564453,907200.0,88.22586059570312
2018-04-30,91.1066665649414,89.21333312988281,90.48666381835938,89.23999786376953,1228500.0,88.14025115966797
2018-05-01,89.586669921875,87.26000213623047,89.22666931152344,87.83333587646484,1103900.0,86.75093078613281
2018-05-02,89.63999938964844,86.83999633789062,87.40666961669922,88.6933364868164,1080600.0,87.60032653808594
2018-05-03,89.33333587646484,87.23332977294922,88.45999908447266,88.77999877929688,1098200.0,87.68592071533203
2018-05-04,90.27333068847656,88.05333709716797,88.17333221435547,89.54000091552734,643200.0,88.43656158447266
2018-05-07,92.37999725341797,90.04000091552734,90.05333709716797,91.95333099365234,960800.0,90.82015228271484
2018-05-08,96.90666961669922,92.16666412353516,92.21333312988281,94.27999877929688,3130100.0,93.1181411743164
2018-05-09,96.55333709716797,94.24666595458984,94.28666687011719,96.51333618164062,1143000.0,95.32395935058594
2018-05-10,97.2933349609375,96.43333435058594,97.15333557128906,96.71333312988281,807800.0,95.52149963378906
2018-05-11,98.63333129882812,97.05333709716797,97.05333709716797,98.05999755859375,725900.0,96.85155487060547
2018-05-14,98.87999725341797,97.30000305175781,98.32666778564453,97.5199966430664,658500.0,96.31822204589844
2018-05-15,97.63333129882812,96.11333465576172,96.87999725341797,96.44000244140625,797900.0,95.25153350830078
2018-05-16,97.92666625976562,96.49333190917969,96.53333282470703,97.09333038330078,549200.0,95.89679718017578
2018-05-17,98.59333038330078,96.80000305175781,96.80000305175781,97.57333374023438,573900.0,96.37090301513672
2018-05-18,98.54000091552734,97.37333679199219,97.56666564941406,98.17333221435547,868800.0,96.9635009765625
2018-05-21,101.16000366210938,98.71333312988281,99.05999755859375,100.73999786376953,803400.0,99.49853515625
2018-05-22,101.23999786376953,98.74666595458984,101.12000274658203,98.85333251953125,432000.0,97.63512420654297
2018-05-23,100.0199966430664,97.48666381835938,99.04666900634766,99.94000244140625,658500.0,98.7083969116211
