Date,High,Low,Open,Close,Volume,Adj Close
2001-01-16,12.047478675842285,11.739480972290039,12.035633087158203,12.047478675842285,3652000.0,7.422786712646484
2001-01-17,11.846095085144043,11.502558708190918,11.70394229888916,11.751326560974121,6411900.0,7.240314960479736
2001-01-18,11.929018020629883,11.739480972290039,11.798710823059082,11.81055736541748,3179800.0,7.276811599731445
2001-01-19,11.857941627502441,11.59732723236084,11.857941627502441,11.668403625488281,4389600.0,7.189229488372803
2001-01-22,11.775018692016602,11.538097381591797,11.668403625488281,11.668403625488281,3741700.0,7.189229488372803
2001-01-23,11.905325889587402,11.609173774719238,11.715788841247559,11.89348030090332,7650700.0,7.327906131744385
2001-01-24,12.071171760559082,11.751326560974121,11.940864562988281,11.89348030090332,3557600.0,7.327906131744385
2001-01-25,11.988248825073242,11.822402954101562,11.846095085144043,11.952710151672363,4928300.0,7.364396572113037
2001-01-26,12.000094413757324,11.76317310333252,11.952710151672363,11.952710151672363,2032300.0,7.364396572113037
2001-01-29,12.029947280883789,11.861258506774902,11.904851913452148,11.931386947631836,1709400.0,7.351255893707275
2001-01-30,12.058377265930176,11.798710823059082,11.931386947631836,12.056482315063477,1455600.0,7.428333759307861
2001-01-31,12.312357902526855,12.009098052978516,12.009098052978516,12.221380233764648,3921100.0,7.529932498931885
2001-02-01,12.270659446716309,12.19674015045166,12.221380233764648,12.228960990905762,2429500.0,7.534603595733643
2001-02-02,12.291508674621582,12.168309211730957,12.240333557128906,12.270659446716309,4353200.0,7.560296058654785
2001-02-05,12.414708137512207,12.162623405456543,12.414708137512207,12.25170612335205,2285000.0,7.548614978790283
2001-02-06,12.405231475830078,12.25360107421875,12.319939613342285,12.348369598388672,2275000.0,7.608173370361328
2001-02-07,12.31046199798584,12.073540687561035,12.225170135498047,12.147459983825684,1203900.0,7.484389781951904
2001-02-08,12.31614875793457,12.158832550048828,12.158832550048828,12.280136108398438,1457700.0,7.566131114959717
2001-02-09,12.272555351257324,12.01288890838623,12.272555351257324,12.075435638427734,2849000.0,7.440011978149414
2001-02-12,12.225170135498047,12.045109748840332,12.058377265930176,12.206216812133789,2369400.0,7.520589351654053
2001-02-13,12.244124412536621,12.111448287963867,12.225170135498047,12.187263488769531,2154100.0,7.508908748626709
2001-02-14,12.319939613342285,12.158832550048828,12.187263488769531,12.304776191711426,2789900.0,7.581313133239746
2001-02-15,12.594768524169922,12.282032012939453,12.285822868347168,12.509476661682129,3647800.0,7.707437038421631
2001-02-16,12.600455284118652,11.997725486755371,12.50758171081543,12.147459983825684,1533700.0,7.484389781951904
2001-02-20,12.26118278503418,12.092494010925293,12.145565032958984,12.206216812133789,1900400.0,7.520589351654053
2001-02-21,12.300985336303711,12.092494010925293,12.19674015045166,12.168309211730957,3426200.0,7.497231483459473
2001-02-22,12.31804370880127,11.997725486755371,12.168309211730957,12.043214797973633,4286200.0,7.420161247253418
2001-02-23,12.083017349243164,11.77596664428711,12.043214797973633,11.882107734680176,3705300.0,7.320896148681641
2001-02-26,12.263077735900879,11.899166107177734,11.978772163391113,12.255496978759766,2310800.0,7.5509538650512695
2001-02-27,12.357847213745117,12.098180770874023,12.257391929626465,12.151250839233398,2626300.0,7.486723899841309
2001-02-28,12.156936645507812,11.874526023864746,12.153146743774414,12.024260520935059,3356000.0,7.408482551574707
2001-03-01,12.20432186126709,12.024260520935059,12.024260520935059,12.073540687561035,6284200.0,7.438844203948975
2001-03-02,12.12661075592041,11.988248825073242,12.064064025878906,12.033738136291504,2494400.0,7.4143195152282715
2001-03-05,12.19674015045166,12.033738136291504,12.033738136291504,12.139878273010254,2432200.0,7.479717254638672
2001-03-06,12.329416275024414,12.035633087158203,12.225170135498047,12.035633087158203,1919900.0,7.4154887199401855
2001-03-07,12.177785873413086,12.058377265930176,12.083017349243164,12.1493558883667,3038900.0,7.485553741455078
2001-03-08,12.300985336303711,12.047005653381348,12.19674015045166,12.1815767288208,2322400.0,7.505409240722656
2001-03-09,12.1815767288208,11.6565580368042,12.1815767288208,11.713418960571289,3056900.0,7.216961860656738
2001-03-12,11.70394229888916,11.372251510620117,11.70394229888916,11.39310073852539,3942200.0,7.019603729248047
2001-03-13,11.419635772705078,11.116375923156738,11.40068244934082,11.159969329833984,4187000.0,6.8759684562683105
2001-03-14,11.040560722351074,10.708869934082031,11.031084060668945,10.869976997375488,3737500.0,6.697293281555176
2001-03-15,10.993176460266113,10.869976997375488,10.869976997375488,10.964746475219727,3028900.0,6.755686283111572
2001-03-16,10.964746475219727,10.708869934082031,10.964746475219727,10.813116073608398,5041700.0,6.662259578704834
2001-03-19,10.945792198181152,10.807430267333984,10.813116073608398,10.945792198181152,3868800.0,6.7440056800842285
2001-03-20,11.063305854797363,10.746777534484863,10.964746475219727,10.746777534484863,3962800.0,6.621390342712402
2001-03-21,10.80363941192627,10.405610084533691,10.746777534484863,10.462471961975098,6393400.0,6.446218490600586
2001-03-22,10.452994346618652,9.89575481414795,10.424564361572266,10.380970001220703,6313700.0,6.396004676818848
2001-03-23,10.517436981201172,10.293783187866211,10.36770248413086,10.483320236206055,2435900.0,6.459064483642578
2001-03-26,10.898407936096191,10.291888236999512,10.509856224060059,10.86050033569336,2723900.0,6.6914567947387695
2001-03-27,10.869976997375488,10.746777534484863,10.80363941192627,10.85102367401123,2846900.0,6.685614109039307
2001-03-28,10.841547012329102,10.538286209106445,10.805534362792969,10.591357231140137,3438800.0,6.537678241729736
2001-03-29,10.61410140991211,10.386656761169434,10.551554679870605,10.413191795349121,2275000.0,6.42770528793335
2001-03-30,10.424564361572266,10.200909614562988,10.42266845703125,10.341167449951172,2196300.0,6.383243560791016
2001-04-02,10.61220645904541,10.223654747009277,10.386656761169434,10.235026359558105,3854100.0,6.317728042602539
2001-04-03,10.233131408691406,9.882486343383789,10.233131408691406,9.884382247924805,3768600.0,6.1012864112854
2001-04-04,10.25398063659668,9.903335571289062,9.903335571289062,10.216073036193848,3998600.0,6.306029796600342
2001-04-05,10.462471961975098,10.257771492004395,10.263457298278809,10.426459312438965,3177700.0,6.4358930587768555
2001-04-06,10.426459312438965,10.199014663696289,10.424564361572266,10.278619766235352,3214100.0,6.344635963439941
2001-04-09,10.471948623657227,10.263457298278809,10.31084156036377,10.344958305358887,1527400.0,6.385587215423584
2001-04-10,10.55724048614502,10.329794883728027,10.392342567443848,10.460576057434082,3403000.0,6.456951141357422
2001-04-11,10.490901947021484,9.799090385437012,10.490901947021484,9.850265502929688,7154700.0,6.080231666564941
2001-04-12,10.329794883728027,9.763077735900879,9.86542797088623,10.236922264099121,6729500.0,6.318896770477295
2001-04-16,10.31084156036377,10.06444263458252,10.216073036193848,10.200909614562988,1607500.0,6.296669960021973
2001-04-17,10.416982650756836,10.142152786254883,10.235026359558105,10.142152786254883,1816500.0,6.260401725769043
2001-04-18,11.192191123962402,10.11182689666748,10.142152786254883,11.173236846923828,6729500.0,6.896853923797607
2001-04-19,11.165656089782715,10.689916610717773,11.1637601852417,10.80363941192627,5482200.0,6.668712615966797
2001-04-20,10.830174446105957,10.629264831542969,10.775208473205566,10.688021659851074,1293600.0,6.59734582901001
2001-04-23,10.765731811523438,10.59704303741455,10.727824211120605,10.66148567199707,1739400.0,6.580968856811523
2001-04-24,10.689916610717773,10.536391258239746,10.566717147827148,10.55724048614502,1144800.0,6.51662015914917
2001-04-25,10.574298858642578,10.41508674621582,10.54776382446289,10.538286209106445,2019100.0,6.504920482635498
2001-04-26,10.652009010314941,10.483320236206055,10.55724048614502,10.576193809509277,2791500.0,6.528318881988525
2001-04-27,10.708869934082031,10.339272499084473,10.708869934082031,10.515542030334473,2448500.0,6.490879535675049
2001-04-30,10.678544044494629,10.197118759155273,10.197118759155273,10.615997314453125,5820400.0,6.552887916564941
2001-05-01,10.703184127807617,10.502274513244629,10.703184127807617,10.507960319519043,2598400.0,6.486202716827393
2001-05-02,10.443517684936523,10.333585739135742,10.41508674621582,10.42266845703125,3873100.0,6.433553695678711
2001-05-03,10.42266845703125,10.11182689666748,10.42266845703125,10.235026359558105,6043100.0,6.317728042602539
2001-05-04,10.68423080444336,10.140257835388184,10.235026359558105,10.500378608703613,22749500.0,6.481517791748047
2001-05-07,10.727824211120605,10.502274513244629,10.502274513244629,10.591357231140137,3719500.0,6.537678241729736
2001-05-08,11.08984088897705,10.805534362792969,10.85102367401123,10.960955619812012,7204900.0,6.765820026397705
2001-05-09,11.031084060668945,10.877558708190918,10.926838874816895,10.898407936096191,3551200.0,6.727210998535156
2001-05-10,11.35329818725586,10.974223136901855,11.040560722351074,11.241470336914062,4280900.0,6.9389729499816895
2001-05-11,11.379833221435547,11.129643440246582,11.372251510620117,11.135330200195312,3733200.0,6.8734540939331055
2001-05-14,11.150492668151855,10.91736125946045,11.144806861877441,10.981804847717285,1951000.0,6.778687953948975
2001-05-15,11.199772834777832,10.959059715270996,10.974223136901855,11.129643440246582,2596300.0,6.869945049285889
2001-05-16,11.559893608093262,11.068991661071777,11.068991661071777,11.523881912231445,3287400.0,7.1132941246032715
2001-05-17,11.827141761779785,11.504927635192871,11.523881912231445,11.779757499694824,3437800.0,7.271238803863525
2001-05-18,11.808188438415527,11.686883926391602,11.751326560974121,11.777861595153809,1567400.0,7.270069122314453
2001-05-21,12.300985336303711,11.859363555908203,11.90295696258545,12.238438606262207,4103600.0,7.554366588592529
2001-05-22,12.357847213745117,12.206216812133789,12.234647750854492,12.221380233764648,3789700.0,7.543835639953613
2001-05-23,12.242228507995605,12.054586410522461,12.187263488769531,12.103866577148438,2205800.0,7.471297264099121
2001-05-24,12.223275184631348,12.083017349243164,12.092494010925293,12.177785873413086,1904600.0,7.516927242279053
2001-05-25,12.287717819213867,12.170205116271973,12.225170135498047,12.285822868347168,2875900.0,7.583619117736816
2001-05-29,12.314252853393555,12.130401611328125,12.263077735900879,12.130401611328125,2015400.0,7.487676620483398
2001-05-30,12.192949295043945,11.959817886352539,12.092494010925293,12.001516342163086,2318800.0,7.408121585845947
2001-05-31,11.978772163391113,11.836618423461914,11.954132080078125,11.937073707580566,3673600.0,7.368342876434326
2001-06-01,12.02236557006836,11.76080322265625,11.865049362182617,11.940864562988281,2892300.0,7.370683670043945
2001-06-04,11.959817886352539,11.874526023864746,11.940864562988281,11.937073707580566,2315600.0,7.368342876434326
2001-06-05,12.293403625488281,12.0053071975708,12.016679763793945,12.25360107421875,2080800.0,7.563723087310791
2001-06-06,12.36542797088623,12.122819900512695,12.30856704711914,12.147459983825684,2075500.0,7.49821138381958
2001-06-07,12.412813186645508,12.147459983825684,12.147459983825684,12.31614875793457,1827000.0,7.602335453033447
2001-06-08,12.348369598388672,12.244124412536621,12.31614875793457,12.306672096252441,2337700.0,7.5964837074279785
2001-06-11,12.369218826293945,12.092494010925293,12.338892936706543,12.111448287963867,2149900.0,7.475980281829834
2001-06-12,12.206216812133789,11.94275951385498,12.122819900512695,12.151250839233398,1046200.0,7.500550746917725
2001-06-13,12.291508674621582,12.130401611328125,12.130401611328125,12.143669128417969,1382300.0,7.495867729187012
2001-06-14,12.111448287963867,11.628127098083496,12.111448287963867,11.630023002624512,4288300.0,7.178811550140381
2001-06-15,11.817665100097656,11.601592063903809,11.618650436401367,11.793025016784668,3641400.0,7.27942419052124
2001-06-18,11.821455955505371,11.666034698486328,11.793025016784668,11.722896575927734,2410600.0,7.236138820648193
2001-06-19,11.829036712646484,11.571266174316406,11.76080322265625,11.64708137512207,1416600.0,7.189341068267822
2001-06-20,11.789234161376953,11.561789512634277,11.64708137512207,11.601592063903809,2808900.0,7.161260604858398
2001-06-21,12.016679763793945,11.533358573913574,11.58263874053955,11.963608741760254,2774100.0,7.384722709655762
2001-06-22,12.035633087158203,11.618650436401367,12.010993003845215,11.901061058044434,4590100.0,7.34611701965332
2001-06-25,11.988248825073242,11.757013320922852,11.988248825073242,11.757013320922852,2762500.0,7.257197856903076
2001-06-26,12.409022331237793,11.739954948425293,11.75890827178955,12.355951309204102,6505800.0,7.626900672912598
2001-06-27,11.611068725585938,10.959059715270996,11.609173774719238,10.959059715270996,17507300.0,6.775615692138672
2001-06-28,11.087944984436035,10.74109172821045,11.087944984436035,10.746777534484863,6345400.0,6.644371509552002
2001-06-29,10.746777534484863,10.519332885742188,10.746777534484863,10.61410140991211,7710800.0,6.562340259552002
2001-07-02,10.888931274414062,10.576193809509277,10.642532348632812,10.80363941192627,6926800.0,6.679524898529053
2001-07-03,11.070886611938477,10.841547012329102,10.841547012329102,11.008339881896973,5563000.0,6.806085586547852
2001-07-05,11.220622062683105,10.955268859863281,11.008339881896973,11.02729320526123,5154100.0,6.817802906036377
2001-07-06,10.974223136901855,10.689916610717773,10.955268859863281,10.72592830657959,3118100.0,6.631475925445557
2001-07-09,10.85291862487793,10.629264831542969,10.72592830657959,10.763835906982422,2974600.0,6.6549153327941895
2001-07-10,10.864291191101074,10.718347549438477,10.756255149841309,10.815011024475098,2718100.0,6.686556339263916
2001-07-11,10.869976997375488,10.36770248413086,10.775208473205566,10.411296844482422,4288800.0,6.436954975128174
2001-07-12,10.960955619812012,10.517436981201172,10.519332885742188,10.91736125946045,5622100.0,6.7498369216918945
2001-07-13,11.070886611938477,10.712660789489746,10.898407936096191,10.894617080688477,1768500.0,6.735774993896484
2001-07-16,10.998863220214844,10.746777534484863,10.993176460266113,10.837756156921387,2999400.0,6.700621128082275
2001-07-17,10.91736125946045,10.652009010314941,10.835860252380371,10.680439949035645,3382900.0,6.603357791900635
2001-07-18,10.756255149841309,10.585671424865723,10.699393272399902,10.66148567199707,1959500.0,6.591635704040527
2001-07-19,10.86050033569336,10.61410140991211,10.708869934082031,10.816906929016113,1809100.0,6.687727928161621
2001-07-20,10.919257164001465,10.720242500305176,10.864291191101074,10.777103424072266,1594900.0,6.663119792938232
2001-07-23,10.813116073608398,10.471948623657227,10.765731811523438,10.509856224060059,1950500.0,6.497889518737793
2001-07-24,10.653904914855957,10.432145118713379,10.462471961975098,10.470052719116211,2629000.0,6.47327995300293
2001-07-25,10.600833892822266,10.42835521697998,10.517436981201172,10.53449535369873,2253900.0,6.513123989105225
2001-07-26,10.689916610717773,10.470052719116211,10.538286209106445,10.61410140991211,2272900.0,6.562340259552002
2001-07-27,10.744882583618164,10.595148086547852,10.652009010314941,10.66148567199707,3819200.0,6.591635704040527
2001-07-30,10.735405921936035,10.585671424865723,10.708869934082031,10.642532348632812,1791200.0,6.5799174308776855
2001-07-31,10.782790184020996,10.591357231140137,10.60462474822998,10.72592830657959,2984100.0,6.631475925445557
