Date,High,Low,Open,Close,Volume,Adj Close
2001-06-19,25.149999618530273,24.899999618530273,24.899999618530273,25.014999389648438,1170000,25.014999389648438
2001-06-20,25.610000610351562,24.924999237060547,25.100000381469727,25.049999237060547,1709000,25.049999237060547
2001-06-21,24.854999542236328,24.165000915527344,24.850000381469727,24.25,1726200,24.25
2001-06-22,24.209999084472656,23.5,24.200000762939453,23.704999923706055,1601000,23.704999923706055
2001-06-25,23.725000381469727,23.100000381469727,23.649999618530273,23.260000228881836,1296200,23.260000228881836
2001-06-26,23.149999618530273,22.639999389648438,22.799999237060547,22.950000762939453,4444400,22.950000762939453
2001-06-27,23.360000610351562,22.899999618530273,22.989999771118164,23.235000610351562,2427000,23.235000610351562
2001-06-28,23.43000030517578,23.135000228881836,23.290000915527344,23.280000686645508,1499800,23.280000686645508
2001-06-29,23.549999237060547,23.075000762939453,23.1299991607666,23.5,1754400,23.5
2001-07-02,23.725000381469727,23.100000381469727,23.440000534057617,23.600000381469727,1200000,23.600000381469727
2001-07-03,23.450000762939453,22.649999618530273,23.450000762939453,23.200000762939453,1375800,23.200000762939453
2001-07-05,23.59000015258789,23.125,23.225000381469727,23.5,822000,23.5
2001-07-06,23.450000762939453,22.979999542236328,23.450000762939453,23.040000915527344,1185600,23.040000915527344
2001-07-09,23.540000915527344,22.940000534057617,22.940000534057617,23.385000228881836,989200,23.385000228881836
2001-07-10,23.950000762939453,23.184999465942383,23.399999618530273,23.405000686645508,1364600,23.405000686645508
2001-07-11,23.825000762939453,22.985000610351562,23.405000686645508,22.985000610351562,1522400,22.985000610351562
2001-07-12,23.19499969482422,22.829999923706055,23.084999084472656,23.065000534057617,2181200,23.065000534057617
2001-07-13,22.65999984741211,22.184999465942383,22.5,22.524999618530273,3640800,22.524999618530273
2001-07-16,22.875,22.260000228881836,22.875,22.40999984741211,1222400,22.40999984741211
2001-07-17,22.700000762939453,22.405000686645508,22.424999237060547,22.56999969482422,1225800,22.56999969482422
2001-07-18,22.75,22.024999618530273,22.25,22.280000686645508,2080400,22.280000686645508
2001-07-19,23.06999969482422,22.299999237060547,22.299999237060547,23.05500030517578,2684400,23.05500030517578
2001-07-20,23.174999237060547,22.375,23.05500030517578,22.649999618530273,2678600,22.649999618530273
2001-07-23,22.649999618530273,22.174999237060547,22.325000762939453,22.524999618530273,2946600,22.524999618530273
2001-07-24,22.280000686645508,21.799999237060547,22.274999618530273,21.9950008392334,2632600,21.9950008392334
2001-07-25,22.53499984741211,21.69499969482422,21.850000381469727,22.485000610351562,1506800,22.485000610351562
2001-07-26,22.600000381469727,22.104999542236328,22.375,22.540000915527344,1238400,22.540000915527344
2001-07-27,22.924999237060547,22.424999237060547,22.514999389648438,22.5049991607666,1020000,22.5049991607666
2001-07-30,22.639999389648438,22.059999465942383,22.5049991607666,22.350000381469727,713200,22.350000381469727
2001-07-31,22.950000762939453,22.34000015258789,22.34000015258789,22.670000076293945,984600,22.670000076293945
2001-08-01,23.049999237060547,22.434999465942383,22.575000762939453,22.700000762939453,865800,22.700000762939453
2001-08-02,23.274999618530273,22.75,22.799999237060547,23.06999969482422,813400,23.06999969482422
2001-08-03,23.549999237060547,22.825000762939453,23.045000076293945,23.44499969482422,1693000,23.44499969482422
2001-08-06,23.674999237060547,23.350000381469727,23.450000762939453,23.40999984741211,2286400,23.40999984741211
2001-08-07,23.924999237060547,23.399999618530273,23.424999237060547,23.875,1822200,23.875
2001-08-08,23.649999618530273,23.100000381469727,23.565000534057617,23.25,2151600,23.25
2001-08-09,23.325000762939453,23.030000686645508,23.200000762939453,23.170000076293945,1046800,23.170000076293945
2001-08-10,23.725000381469727,23.0,23.225000381469727,23.549999237060547,798200,23.549999237060547
2001-08-13,23.579999923706055,23.100000381469727,23.389999389648438,23.489999771118164,632600,23.489999771118164
2001-08-14,23.625,23.264999389648438,23.489999771118164,23.46500015258789,719200,23.46500015258789
2001-08-15,23.729999542236328,23.354999542236328,23.424999237060547,23.459999084472656,640000,23.459999084472656
2001-08-16,23.200000762939453,22.75,23.0,23.125,1479800,23.125
2001-08-17,23.299999237060547,22.90999984741211,23.049999237060547,23.065000534057617,803000,23.065000534057617
2001-08-20,23.075000762939453,22.899999618530273,23.049999237060547,23.0,1126400,23.0
2001-08-21,23.4950008392334,23.0,23.0,23.264999389648438,1071400,23.264999389648438
2001-08-22,23.5,23.05500030517578,23.25,23.485000610351562,1526000,23.485000610351562
2001-08-23,23.649999618530273,23.274999618530273,23.424999237060547,23.489999771118164,997400,23.489999771118164
2001-08-24,23.934999465942383,23.399999618530273,23.420000076293945,23.719999313354492,1419600,23.719999313354492
2001-08-27,23.950000762939453,23.59000015258789,23.725000381469727,23.7450008392334,996600,23.7450008392334
2001-08-28,23.75,23.200000762939453,23.725000381469727,23.325000762939453,839800,23.325000762939453
2001-08-29,23.600000381469727,23.25,23.325000762939453,23.450000762939453,1234400,23.450000762939453
2001-08-30,23.479999542236328,23.125,23.125,23.28499984741211,1186000,23.28499984741211
2001-08-31,23.6299991607666,23.200000762939453,23.25,23.53499984741211,653200,23.53499984741211
2001-09-04,24.5,23.59000015258789,23.690000534057617,24.2450008392334,1560400,24.2450008392334
2001-09-05,24.450000762939453,24.020000457763672,24.125,24.290000915527344,1386000,24.290000915527344
2001-09-06,24.81999969482422,24.100000381469727,24.100000381469727,24.540000915527344,1866400,24.540000915527344
2001-09-07,24.350000381469727,23.96500015258789,24.174999237060547,24.049999237060547,1544000,24.049999237060547
2001-09-10,24.280000686645508,23.75,23.75,23.799999237060547,1636200,23.799999237060547
2001-09-17,23.5,21.600000381469727,23.5,21.600000381469727,1710000,21.600000381469727
2001-09-18,21.81999969482422,21.200000762939453,21.719999313354492,21.475000381469727,1565800,21.475000381469727
2001-09-19,21.485000610351562,20.0,21.399999618530273,20.389999389648438,1890400,20.389999389648438
2001-09-20,20.565000534057617,19.524999618530273,20.25,19.600000381469727,1617400,19.600000381469727
2001-09-21,18.850000381469727,18.25,18.625,18.649999618530273,2670200,18.649999618530273
2001-09-24,19.989999771118164,19.219999313354492,19.25,19.7450008392334,2625600,19.7450008392334
2001-09-25,20.329999923706055,19.354999542236328,19.549999237060547,20.299999237060547,2068800,20.299999237060547
2001-09-26,20.30500030517578,19.799999237060547,20.30500030517578,19.885000228881836,1178000,19.885000228881836
2001-09-27,20.674999237060547,19.860000610351562,19.889999389648438,20.635000228881836,1361200,20.635000228881836
2001-09-28,21.020000457763672,20.354999542236328,20.354999542236328,21.0,2311800,21.0
2001-10-01,21.075000762939453,20.350000381469727,20.975000381469727,21.0,2148800,21.0
2001-10-02,21.0,20.549999237060547,21.0,20.75,1581600,20.75
2001-10-03,21.19499969482422,20.475000381469727,20.7549991607666,21.0,1529400,21.0
2001-10-04,21.375,20.700000762939453,21.0,21.030000686645508,1161800,21.030000686645508
2001-10-05,21.450000762939453,20.829999923706055,21.024999618530273,21.19499969482422,899000,21.19499969482422
2001-10-08,20.924999237060547,20.479999542236328,20.899999618530273,20.485000610351562,806400,20.485000610351562
2001-10-09,21.325000762939453,20.350000381469727,20.375,21.06999969482422,1166800,21.06999969482422
2001-10-10,22.049999237060547,21.059999465942383,21.149999618530273,21.774999618530273,2004000,21.774999618530273
2001-10-11,23.475000381469727,22.024999618530273,22.024999618530273,23.28499984741211,2366200,23.28499984741211
2001-10-12,23.450000762939453,22.75,23.0,23.274999618530273,1995800,23.274999618530273
2001-10-15,23.25,22.920000076293945,23.05500030517578,23.030000686645508,1015600,23.030000686645508
2001-10-16,23.4950008392334,22.75,23.0,23.15999984741211,1050600,23.15999984741211
2001-10-17,23.75,22.399999618530273,23.375,22.424999237060547,1462600,22.424999237060547
2001-10-18,22.774999618530273,21.959999084472656,22.450000762939453,22.774999618530273,2205000,22.774999618530273
2001-10-19,22.950000762939453,22.174999237060547,22.774999618530273,22.459999084472656,2709600,22.459999084472656
2001-10-22,24.155000686645508,22.450000762939453,22.450000762939453,24.094999313354492,3090800,24.094999313354492
2001-10-23,24.229999542236328,23.399999618530273,24.075000762939453,24.1200008392334,2110800,24.1200008392334
2001-10-24,23.9950008392334,23.399999618530273,23.885000228881836,23.760000228881836,2849200,23.760000228881836
2001-10-25,24.1200008392334,23.584999084472656,23.764999389648438,24.1200008392334,1630000,24.1200008392334
2001-10-26,24.920000076293945,23.924999237060547,23.924999237060547,24.8700008392334,1324200,24.8700008392334
2001-10-29,24.725000381469727,24.024999618530273,24.575000762939453,24.3799991607666,1744200,24.3799991607666
2001-10-30,24.125,23.549999237060547,24.100000381469727,23.69499969482422,1991000,23.69499969482422
2001-10-31,23.809999465942383,23.350000381469727,23.684999465942383,23.59000015258789,1690800,23.59000015258789
2001-11-01,24.25,23.225000381469727,23.625,24.2450008392334,1747000,24.2450008392334
2001-11-02,25.125,23.9950008392334,24.200000762939453,24.834999084472656,1434600,24.834999084472656
2001-11-05,25.06999969482422,24.149999618530273,24.924999237060547,24.329999923706055,1670800,24.329999923706055
2001-11-06,24.600000381469727,23.875,24.329999923706055,24.524999618530273,2385200,24.524999618530273
2001-11-07,24.600000381469727,24.075000762939453,24.450000762939453,24.5,1170400,24.5
2001-11-08,25.045000076293945,24.579999923706055,24.649999618530273,24.719999313354492,1500400,24.719999313354492
2001-11-09,25.014999389648438,24.450000762939453,24.75,24.934999465942383,561200,24.934999465942383
2001-11-12,24.579999923706055,24.200000762939453,24.510000228881836,24.520000457763672,939400,24.520000457763672
2001-11-13,25.4950008392334,24.799999237060547,24.799999237060547,25.44499969482422,1082800,25.44499969482422
2001-11-14,26.0,25.760000228881836,25.875,25.8700008392334,1706600,25.8700008392334
2001-11-15,26.09000015258789,25.75,25.75,25.864999771118164,2097600,25.864999771118164
2001-11-16,25.989999771118164,25.674999237060547,25.899999618530273,25.895000457763672,996000,25.895000457763672
2001-11-19,26.375,26.0049991607666,26.014999389648438,26.174999237060547,1108600,26.174999237060547
2001-11-20,26.364999771118164,25.875,26.049999237060547,26.145000457763672,1088400,26.145000457763672
2001-11-21,25.950000762939453,25.625,25.844999313354492,25.78499984741211,952000,25.78499984741211
2001-11-23,26.2450008392334,25.700000762939453,25.709999084472656,26.209999084472656,259800,26.209999084472656
2001-11-26,26.204999923706055,25.844999313354492,26.125,26.0,1067800,26.0
2001-11-27,26.40999984741211,25.924999237060547,26.0,26.19499969482422,1069800,26.19499969482422
2001-11-28,26.44499969482422,26.049999237060547,26.170000076293945,26.174999237060547,1410200,26.174999237060547
2001-11-29,26.2450008392334,25.78499984741211,26.024999618530273,26.024999618530273,1330600,26.024999618530273
2001-11-30,26.59000015258789,26.049999237060547,26.09000015258789,26.459999084472656,2203800,26.459999084472656
2001-12-03,26.46500015258789,26.024999618530273,26.459999084472656,26.05500030517578,1095800,26.05500030517578
2001-12-04,26.25,26.0,26.075000762939453,26.21500015258789,1052200,26.21500015258789
2001-12-05,27.155000686645508,26.200000762939453,26.200000762939453,27.145000457763672,1777000,27.145000457763672
2001-12-06,27.139999389648438,26.700000762939453,27.0,27.0049991607666,1171200,27.0049991607666
2001-12-07,26.989999771118164,26.600000381469727,26.700000762939453,26.860000610351562,1719400,26.860000610351562
2001-12-10,26.975000381469727,26.299999237060547,26.860000610351562,26.31999969482422,1580600,26.31999969482422
2001-12-11,26.774999618530273,26.125,26.299999237060547,26.559999465942383,1059800,26.559999465942383
2001-12-12,26.5,26.049999237060547,26.5,26.309999465942383,1143200,26.309999465942383
2001-12-13,26.389999389648438,25.799999237060547,26.350000381469727,25.924999237060547,1618000,25.924999237060547
2001-12-14,26.19499969482422,25.850000381469727,25.924999237060547,26.010000228881836,1033200,26.010000228881836
2001-12-17,26.575000762939453,26.049999237060547,26.049999237060547,26.520000457763672,1616000,26.520000457763672
2001-12-18,27.270000457763672,26.549999237060547,26.549999237060547,27.270000457763672,1639400,27.270000457763672
2001-12-19,27.149999618530273,26.575000762939453,26.875,27.149999618530273,1464600,27.149999618530273
2001-12-20,27.6299991607666,27.149999618530273,27.149999618530273,27.450000762939453,2367800,27.450000762939453
2001-12-21,27.649999618530273,27.03499984741211,27.649999618530273,27.065000534057617,1865600,27.065000534057617
2001-12-24,27.674999237060547,27.274999618530273,27.274999618530273,27.635000228881836,932600,27.635000228881836
2001-12-26,27.875,27.540000915527344,27.549999237060547,27.614999771118164,1057800,27.614999771118164
2001-12-27,27.75,27.334999084472656,27.614999771118164,27.405000686645508,640200,27.405000686645508
2001-12-28,27.5,27.049999237060547,27.405000686645508,27.424999237060547,983200,27.424999237060547
2001-12-31,27.959999084472656,27.375,27.375,27.625,1123600,27.625
2002-01-02,27.875,27.149999618530273,27.875,27.43000030517578,1800400,27.43000030517578
2002-01-03,27.889999389648438,27.149999618530273,27.149999618530273,27.3700008392334,1810000,27.3700008392334
2002-01-04,27.815000534057617,27.149999618530273,27.375,27.770000457763672,2148200,27.770000457763672
2002-01-07,27.81999969482422,27.475000381469727,27.700000762939453,27.71500015258789,916200,27.71500015258789
2002-01-08,27.625,27.0,27.5,27.375,1099000,27.375
2002-01-09,27.5,26.75,27.350000381469727,27.045000076293945,1690200,27.045000076293945
2002-01-10,27.0049991607666,26.264999389648438,27.0,26.549999237060547,1320600,26.549999237060547
2002-01-11,26.450000762939453,26.094999313354492,26.350000381469727,26.2450008392334,1246600,26.2450008392334
2002-01-14,26.125,25.18000030517578,26.125,25.295000076293945,2430000,25.295000076293945
2002-01-15,25.360000610351562,24.950000762939453,25.0,25.334999084472656,3053000,25.334999084472656
2002-01-16,25.475000381469727,24.510000228881836,25.0,24.614999771118164,2564600,24.614999771118164
2002-01-17,24.795000076293945,23.975000381469727,24.600000381469727,24.719999313354492,3251400,24.719999313354492
2002-01-18,24.75,24.424999237060547,24.5,24.4950008392334,1500400,24.4950008392334
2002-01-22,24.719999313354492,24.25,24.55500030517578,24.55500030517578,1312800,24.55500030517578
2002-01-23,25.899999618530273,24.96500015258789,25.0,25.8799991607666,3063400,25.8799991607666
2002-01-24,27.145000457763672,26.0,26.200000762939453,27.1200008392334,2748200,27.1200008392334
2002-01-25,28.094999313354492,26.809999465942383,26.850000381469727,27.940000534057617,4096600,27.940000534057617
2002-01-28,28.110000610351562,27.774999618530273,27.825000762939453,27.954999923706055,3097600,27.954999923706055
2002-01-29,28.075000762939453,27.405000686645508,27.954999923706055,27.450000762939453,1821200,27.450000762939453
2002-01-30,28.3700008392334,27.25,27.454999923706055,28.28499984741211,2199600,28.28499984741211
2002-01-31,29.024999618530273,28.274999618530273,28.344999313354492,29.024999618530273,2964200,29.024999618530273
2002-02-01,29.104999542236328,28.375,28.875,28.625,2945400,28.625
2002-02-04,28.700000762939453,28.274999618530273,28.299999237060547,28.375,1575400,28.375
2002-02-05,28.649999618530273,27.774999618530273,28.375,27.799999237060547,1489400,27.799999237060547
2002-02-06,28.4950008392334,27.84000015258789,28.125,28.075000762939453,2252200,28.075000762939453
2002-02-07,28.170000076293945,27.875,28.09000015258789,27.920000076293945,1176000,27.920000076293945
2002-02-08,28.25,27.549999237060547,27.75,28.139999389648438,2046200,28.139999389648438
2002-02-11,29.079999923706055,28.375,28.375,29.075000762939453,1775400,29.075000762939453
2002-02-12,28.975000381469727,28.450000762939453,28.899999618530273,28.75,1890000,28.75
2002-02-13,28.850000381469727,28.6299991607666,28.7450008392334,28.75,2287000,28.75
2002-02-14,29.049999237060547,28.325000762939453,28.950000762939453,28.649999618530273,1834800,28.649999618530273
2002-02-15,29.049999237060547,28.600000381469727,28.649999618530273,28.7450008392334,1387600,28.7450008392334
2002-02-19,28.600000381469727,27.5,28.299999237060547,27.854999542236328,2534600,27.854999542236328
2002-02-20,28.625,28.040000915527344,28.125,28.5,1583800,28.5
2002-02-21,28.9950008392334,28.325000762939453,28.399999618530273,28.600000381469727,3007600,28.600000381469727
2002-02-22,28.875,28.575000762939453,28.575000762939453,28.774999618530273,1727600,28.774999618530273
2002-02-25,29.450000762939453,28.649999618530273,28.875,29.25,3215000,29.25
2002-02-26,29.350000381469727,28.75,29.100000381469727,28.799999237060547,2200200,28.799999237060547
2002-02-27,28.985000610351562,28.719999313354492,28.799999237060547,28.8799991607666,2225000,28.8799991607666
2002-02-28,29.2450008392334,28.53499984741211,28.8799991607666,28.950000762939453,2122400,28.950000762939453
2002-03-01,29.424999237060547,28.700000762939453,28.799999237060547,29.125,2577400,29.125
2002-03-04,30.30500030517578,29.149999618530273,29.2450008392334,30.295000076293945,2320200,30.295000076293945
2002-03-05,29.959999084472656,29.0,29.950000762939453,29.0,2195200,29.0
2002-03-06,29.7549991607666,28.950000762939453,29.0,29.6299991607666,2307000,29.6299991607666
2002-03-07,29.899999618530273,29.399999618530273,29.7549991607666,29.875,1945400,29.875
2002-03-08,30.25,30.0,30.0,30.155000686645508,2129800,30.155000686645508
2002-03-11,30.55500030517578,29.950000762939453,30.100000381469727,30.280000686645508,1787200,30.280000686645508
2002-03-12,30.260000228881836,29.969999313354492,30.0,30.135000228881836,1375000,30.135000228881836
2002-03-13,30.135000228881836,29.399999618530273,30.135000228881836,29.604999542236328,1688000,29.604999542236328
2002-03-14,29.915000915527344,29.5,29.5,29.774999618530273,1264600,29.774999618530273
2002-03-15,30.200000762939453,29.75,29.774999618530273,29.989999771118164,2407200,29.989999771118164
2002-03-18,30.354999542236328,29.934999465942383,30.0,30.024999618530273,1232400,30.024999618530273
2002-03-19,30.360000610351562,29.924999237060547,30.020000457763672,30.184999465942383,1241600,30.184999465942383
2002-03-20,30.475000381469727,30.0,30.100000381469727,30.075000762939453,1110200,30.075000762939453
2002-03-21,30.059999465942383,29.065000534057617,30.024999618530273,29.325000762939453,1579400,29.325000762939453
2002-03-22,29.549999237060547,29.049999237060547,29.375,29.190000534057617,1917800,29.190000534057617
2002-03-25,29.235000610351562,28.5,29.235000610351562,28.665000915527344,1646200,28.665000915527344
2002-03-26,29.135000228881836,28.674999237060547,28.674999237060547,29.09000015258789,1279400,29.09000015258789
2002-03-27,29.75,29.049999237060547,29.049999237060547,29.674999237060547,1562800,29.674999237060547
2002-03-28,30.09000015258789,29.764999389648438,29.875,29.899999618530273,2073400,29.899999618530273
