Date,High,Low,Open,Close,Volume,Adj Close
2016-09-22,68.01242065429688,67.51871490478516,67.75760650634766,67.81334686279297,1476100.0,66.11309051513672
2016-09-23,68.05223846435547,67.33556365966797,67.82926940917969,67.61427307128906,1221200.0,65.91901397705078
2016-09-26,67.781494140625,66.98519134521484,67.47889709472656,67.33556365966797,823900.0,65.64727783203125
2016-09-27,68.00445556640625,66.8657455444336,67.04093170166016,67.885009765625,695800.0,66.18295288085938
2016-09-28,68.54594421386719,67.67001342773438,67.83723449707031,68.50613403320312,840600.0,66.78851318359375
2016-09-29,68.6415023803711,67.61427307128906,68.50613403320312,67.6381607055664,731000.0,65.94230651855469
2016-09-30,68.34687042236328,67.5027847290039,67.97261047363281,67.86112213134766,1381300.0,66.15965270996094
2016-10-03,67.60630798339844,66.29240417480469,67.27185821533203,67.01704406738281,1343500.0,65.33675384521484
2016-10-04,67.60630798339844,66.61092376708984,67.55056762695312,66.97722625732422,1167000.0,65.29793548583984
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897100.0,65.95781707763672
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719300.0,65.91901397705078
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592300.0,65.44544219970703
2016-10-10,68.24334716796875,67.3435287475586,67.55056762695312,67.4470443725586,742300.0,65.75596618652344
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640000.0,64.49053955078125
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120500.0,64.6923828125
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812200.0,64.73895263671875
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272300.0,64.93305206298828
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382600.0,64.56816864013672
2016-10-18,68.15575408935547,66.88166809082031,67.04889678955078,67.94075775146484,2382700.0,66.2373046875
2016-10-19,69.20687866210938,67.781494140625,68.02835083007812,68.72113037109375,3160900.0,66.99810791015625
2016-10-20,71.54005432128906,68.56983947753906,71.38875579833984,68.75298309326172,4961900.0,67.02915954589844
2016-10-21,69.21484375,67.69390106201172,68.55390930175781,67.84519958496094,3822500.0,66.1441421508789
2016-10-24,69.04762268066406,68.30705261230469,68.48223876953125,68.61761474609375,2847400.0,66.89718627929688
2016-10-25,68.72113037109375,67.47889709472656,68.41854095458984,67.60630798339844,1595900.0,65.91123962402344
2016-10-26,68.18760681152344,66.77815246582031,67.62223052978516,66.81000518798828,1201500.0,65.13490295410156
2016-10-27,67.67797088623047,66.17295837402344,67.39130401611328,66.37999725341797,1333100.0,64.7156753540039
2016-10-28,67.83723449707031,66.39591979980469,66.41981506347656,67.3037109375,2243800.0,65.6162338256836
2016-10-31,67.83723449707031,67.14444732666016,67.61427307128906,67.52667999267578,2135900.0,65.83361053466797
2016-11-01,67.99649810791016,67.0250015258789,67.8213119506836,67.67797088623047,1723000.0,65.98109436035156
2016-11-02,67.80538177490234,66.5870361328125,67.65408325195312,66.7303695678711,1509700.0,65.05725860595703
2016-11-03,67.21611785888672,66.41184997558594,67.01704406738281,66.45166778564453,1016500.0,64.7855453491211
2016-11-04,66.96129608154297,66.10128784179688,66.10128784179688,66.29240417480469,941000.0,64.63027954101562
2016-11-07,68.32298278808594,67.12055969238281,67.5426025390625,68.10001373291016,1223400.0,66.39257049560547
2016-11-08,68.28316497802734,67.5426025390625,68.08409118652344,67.8770523071289,825400.0,66.17518615722656
2016-11-09,68.60964965820312,65.55979919433594,66.45962524414062,68.44242858886719,1487100.0,66.72639465332031
2016-11-10,69.71651458740234,67.22408294677734,68.64946746826172,69.05558013916016,1823400.0,67.32416534423828
2016-11-11,68.96002197265625,67.81334686279297,68.79280090332031,68.1239013671875,1879400.0,66.41586303710938
2016-11-14,68.81668853759766,66.29240417480469,68.37872314453125,66.52333068847656,1560700.0,64.85541534423828
2016-11-15,68.63353729248047,66.63481140136719,66.825927734375,68.52205657958984,1512900.0,66.80402374267578
2016-11-16,69.0715103149414,67.78945922851562,68.26724243164062,69.0157699584961,1368300.0,67.28536987304688
2016-11-17,70.24207305908203,68.4026107788086,68.9361343383789,70.05892944335938,1347800.0,68.30236053466797
2016-11-18,70.37744903564453,69.05558013916016,70.17837524414062,69.13521575927734,1224200.0,67.40180969238281
2016-11-21,70.19429779052734,69.28651428222656,69.42984771728516,70.05892944335938,819400.0,68.30236053466797
2016-11-22,70.46504211425781,69.7324447631836,70.2102279663086,70.4093017578125,735700.0,68.64395904541016
2016-11-23,70.35356140136719,69.15113830566406,70.13855743408203,69.82003784179688,1337900.0,68.0694580078125
2016-11-25,70.37744903564453,69.76429748535156,70.11466979980469,70.32170867919922,561300.0,68.55855560302734
2016-11-28,70.52078247070312,69.61299896240234,70.04299926757812,69.64485168457031,1305200.0,67.89867401123047
2016-11-29,70.5048599243164,69.54132843017578,69.54132843017578,70.0270767211914,1157000.0,68.27130889892578
2016-11-30,70.32170867919922,68.87242889404297,70.00318145751953,69.06354522705078,1504000.0,67.33193969726562
2016-12-01,69.56521606445312,67.67001342773438,68.8803939819336,68.0602035522461,1702900.0,66.353759765625
2016-12-02,68.21150207519531,67.24000549316406,67.95668029785156,68.17964935302734,1507300.0,66.47019958496094
2016-12-05,70.94282531738281,68.52205657958984,68.96798706054688,70.86319732666016,2461800.0,69.08646392822266
2016-12-06,70.81541442871094,69.63688659667969,70.81541442871094,69.77225494384766,1895800.0,68.02288055419922
2016-12-07,70.95874786376953,69.20687866210938,69.76429748535156,70.93486022949219,1596300.0,69.15633392333984
2016-12-08,71.86653900146484,70.38541412353516,70.58448791503906,71.66746520996094,2004200.0,69.87055969238281
2016-12-09,72.10543060302734,70.9906005859375,71.97006225585938,71.1259765625,1055200.0,69.34266662597656
2016-12-12,71.19763946533203,70.47300720214844,70.89505004882812,70.76763916015625,955900.0,68.9933090209961
2016-12-13,72.5195083618164,70.78356170654297,71.14986419677734,72.02580261230469,1322800.0,70.21993255615234
2016-12-14,72.63098907470703,71.75505828857422,72.00190734863281,72.02580261230469,2176400.0,70.21993255615234
2016-12-15,73.514892578125,72.05765533447266,72.34432220458984,73.06896209716797,1481400.0,71.23693084716797
2016-12-16,73.57859802246094,72.12135314941406,73.46710968017578,72.21691131591797,2235000.0,70.40624237060547
2016-12-19,73.05303192138672,72.16117095947266,72.31246948242188,72.82210540771484,728200.0,70.99626922607422
2016-12-20,73.20433044433594,72.68673706054688,73.04507446289062,73.04507446289062,929200.0,71.213623046875
2016-12-21,73.4750747680664,72.83802795410156,73.2361831665039,73.30785369873047,1356000.0,71.4698257446289
2016-12-22,72.78228759765625,71.85061645507812,72.78228759765625,72.02580261230469,1466500.0,70.21993255615234
2016-12-23,72.4637680053711,71.76302337646484,72.01783752441406,72.33635711669922,641500.0,70.52269744873047
2016-12-27,73.037109375,72.40006256103516,72.62303161621094,72.43988037109375,666700.0,70.62362670898438
2016-12-28,72.61506652832031,71.61172485351562,72.58321380615234,71.73117065429688,711500.0,69.93267822265625
2016-12-29,72.12135314941406,71.52413177490234,71.62764739990234,71.68338775634766,854100.0,69.88610076904297
2016-12-30,72.1771011352539,70.89505004882812,71.9859848022461,71.11801147460938,845900.0,69.33489990234375
2017-01-03,72.40006256103516,71.24542236328125,71.86653900146484,71.77098083496094,1314000.0,69.97148132324219
2017-01-04,72.08154296875,71.65950012207031,71.83468627929688,71.88246154785156,1418900.0,70.0801773071289
2017-01-05,72.15320587158203,71.38875579833984,71.71524047851562,71.85857391357422,841300.0,70.056884765625
2017-01-06,72.81414031982422,71.69135284423828,72.07357788085938,72.47173309326172,1261300.0,70.65467834472656
2017-01-09,72.68673706054688,71.67542266845703,72.2806167602539,72.29654693603516,3042500.0,70.48389434814453
2017-01-10,72.86192321777344,72.04969024658203,72.37617492675781,72.18505859375,965800.0,70.37517547607422
2017-01-11,73.06099700927734,72.08154296875,72.08154296875,72.91766357421875,1891600.0,71.08942413330078
2017-01-12,72.88581085205078,71.54801940917969,72.69469451904297,72.54339599609375,1024200.0,70.72454833984375
2017-01-13,73.35562896728516,72.59913635253906,72.64691925048828,73.10081481933594,2125900.0,71.26798248291016
2017-01-17,73.4750747680664,72.08154296875,73.08488464355469,72.38414001464844,1908800.0,70.56926727294922
2017-01-18,74.55805206298828,72.30450439453125,72.56729125976562,74.50231170654297,2614500.0,72.63433837890625
2017-01-19,74.45452880859375,73.49100494384766,74.38286590576172,73.76174926757812,1335500.0,71.91234588623047
2017-01-20,74.91638946533203,73.81748962402344,74.09619140625,74.04841613769531,1320200.0,72.19182586669922
2017-01-23,74.42267608642578,72.78228759765625,74.02452850341797,73.618408203125,1619400.0,71.77259826660156
2017-01-24,75.44194793701172,73.70600128173828,73.90508270263672,75.1473159790039,1463500.0,73.26317596435547
2017-01-25,76.36566162109375,74.89250183105469,75.64898681640625,76.23825073242188,3482900.0,74.3267593383789
2017-01-26,73.1326675415039,70.54467010498047,72.20895385742188,71.28524017333984,5950900.0,69.49791717529297
2017-01-27,72.20895385742188,71.38875579833984,71.42857360839844,71.87450408935547,3091600.0,70.07242584228516
2017-01-30,72.73451232910156,71.05430603027344,71.59579467773438,72.56729125976562,3832800.0,70.74784088134766
2017-01-31,72.67080688476562,71.50023651123047,72.50358581542969,72.61506652832031,2795000.0,70.7944107055664
2017-02-01,75.0,70.23999786376953,74.2699966430664,71.23999786376953,5760300.0,69.45382690429688
2017-02-02,75.56999969482422,71.0,71.0,74.94999694824219,4667400.0,73.07080078125
2017-02-03,76.94000244140625,75.22000122070312,75.6500015258789,76.69999694824219,3980300.0,74.77692413330078
2017-02-06,76.7300033569336,75.54000091552734,76.38999938964844,76.30000305175781,3794900.0,74.38695526123047
2017-02-07,78.48999786376953,76.31999969482422,76.56999969482422,77.6500015258789,3262500.0,75.70311737060547
2017-02-08,78.16999816894531,76.87999725341797,77.23999786376953,77.69000244140625,2808100.0,75.74210357666016
2017-02-09,79.37999725341797,77.63999938964844,77.91000366210938,78.41999816894531,3971800.0,76.45378875732422
2017-02-10,79.01000213623047,77.83000183105469,78.47000122070312,78.55000305175781,2115400.0,76.58055114746094
2017-02-13,79.36000061035156,78.55000305175781,78.55000305175781,78.77999877929688,4205100.0,76.80477905273438
2017-02-14,79.36000061035156,78.05000305175781,78.5999984741211,78.93000030517578,2234800.0,76.95101165771484
2017-02-15,80.54000091552734,78.13999938964844,78.72000122070312,80.16000366210938,2649400.0,78.15018463134766
2017-02-16,80.73999786376953,79.45999908447266,80.43000030517578,79.94000244140625,2195300.0,77.9356918334961
2017-02-17,80.7699966430664,79.68000030517578,79.75,80.5,2056900.0,78.48165130615234
2017-02-21,81.0999984741211,80.18000030517578,80.5199966430664,80.7699966430664,2540400.0,78.744873046875
2017-02-22,80.88999938964844,79.80999755859375,80.43000030517578,80.16999816894531,1847100.0,78.15992736816406
2017-02-23,80.47000122070312,79.30999755859375,80.31999969482422,79.93000030517578,1514600.0,77.92594909667969
2017-02-24,80.19000244140625,78.93000030517578,79.7300033569336,80.18000030517578,1279800.0,78.16966247558594
2017-02-27,80.33999633789062,79.55999755859375,80.12999725341797,80.16000366210938,769800.0,78.15018463134766
2017-02-28,79.81999969482422,78.91000366210938,79.47000122070312,78.94999694824219,1868500.0,76.97050476074219
2017-03-01,80.97000122070312,79.2300033569336,79.72000122070312,80.7699966430664,2369500.0,78.744873046875
2017-03-02,80.4000015258789,79.19000244140625,80.4000015258789,79.33000183105469,2021400.0,77.34098052978516
2017-03-03,80.11000061035156,78.87999725341797,79.51000213623047,79.94999694824219,1296200.0,77.94544219970703
2017-03-06,80.0,79.11000061035156,79.9000015258789,79.66000366210938,2189000.0,77.66270446777344
2017-03-07,80.38999938964844,79.38999938964844,79.72000122070312,79.9000015258789,1528400.0,77.89669036865234
2017-03-08,80.58000183105469,79.41999816894531,79.91999816894531,79.91999816894531,1169000.0,77.91619873046875
2017-03-09,80.06999969482422,78.48999786376953,79.91000366210938,79.02999877929688,1668800.0,77.04849243164062
2017-03-10,79.79000091552734,79.05999755859375,79.36000061035156,79.52999877929688,1388800.0,77.53596496582031
2017-03-13,87.98999786376953,79.05000305175781,79.58000183105469,84.93000030517578,5459000.0,82.80057525634766
2017-03-14,84.7699966430664,81.04000091552734,84.51000213623047,82.0199966430664,5427900.0,79.96353149414062
2017-03-15,83.22000122070312,81.44999694824219,81.6500015258789,82.51000213623047,3211500.0,80.44125366210938
2017-03-16,82.98999786376953,81.91000366210938,82.7699966430664,82.56999969482422,1546800.0,80.49974822998047
2017-03-17,83.06999969482422,82.0999984741211,83.02999877929688,82.72000122070312,2411500.0,80.64599609375
2017-03-20,82.95999908447266,81.94999694824219,82.80999755859375,82.48999786376953,1246800.0,80.42174530029297
2017-03-21,82.83000183105469,81.45999908447266,82.73999786376953,81.51000213623047,2175800.0,79.4663314819336
2017-03-22,82.68000030517578,81.33000183105469,81.80999755859375,82.19999694824219,1105900.0,80.13902282714844
2017-03-23,84.13999938964844,81.7300033569336,82.06999969482422,83.38999938964844,3846200.0,81.2991943359375
2017-03-24,84.75,82.94000244140625,83.66999816894531,83.13999938964844,1475000.0,81.05546569824219
2017-03-27,84.3499984741211,81.87999725341797,82.69999694824219,83.56999969482422,1885500.0,81.47467803955078
2017-03-28,84.19999694824219,83.2300033569336,83.97000122070312,83.98999786376953,1893000.0,81.88414001464844
2017-03-29,83.83000183105469,82.33000183105469,83.55000305175781,83.58999633789062,1097000.0,81.49417114257812
2017-03-30,84.25,83.45999908447266,83.45999908447266,84.11000061035156,1074000.0,82.00113677978516
2017-03-31,84.12000274658203,83.37000274658203,83.55000305175781,83.38999938964844,1391500.0,81.2991943359375
2017-04-03,84.08000183105469,82.79000091552734,83.54000091552734,83.44000244140625,1901800.0,81.34794616699219
2017-04-04,83.9800033569336,82.66999816894531,83.41999816894531,83.30000305175781,964600.0,81.21145629882812
2017-04-05,84.2699966430664,82.69999694824219,83.69999694824219,82.95999908447266,1076400.0,80.8799819946289
2017-04-06,83.33999633789062,82.51000213623047,83.0999984741211,83.05999755859375,1828600.0,80.97746276855469
2017-04-07,83.56999969482422,82.73999786376953,83.0,83.1500015258789,2021200.0,81.06521606445312
2017-04-10,83.68000030517578,82.94000244140625,83.19999694824219,83.44000244140625,711000.0,81.34794616699219
2017-04-11,83.83000183105469,82.76000213623047,83.23999786376953,83.68000030517578,1329400.0,81.58193969726562
2017-04-12,83.88999938964844,82.80000305175781,83.69999694824219,83.0,584700.0,80.9189682006836
2017-04-13,83.68000030517578,82.7699966430664,83.05999755859375,82.95999908447266,747100.0,80.8799819946289
2017-04-17,83.7300033569336,83.0,83.37000274658203,83.44000244140625,1187200.0,81.34794616699219
2017-04-18,83.62999725341797,82.55000305175781,83.3499984741211,83.12000274658203,890300.0,81.03596496582031
2017-04-19,84.11000061035156,83.08000183105469,83.52999877929688,83.2300033569336,1756200.0,81.14320373535156
2017-04-20,83.93000030517578,83.19000244140625,83.69000244140625,83.66999816894531,1747500.0,81.5721664428711
2017-04-21,83.7699966430664,82.86000061035156,83.63999938964844,83.08999633789062,1297100.0,81.00670623779297
2017-04-24,84.5,83.30999755859375,84.43000030517578,84.37000274658203,1614300.0,82.25462341308594
2017-04-25,84.7300033569336,83.80000305175781,84.7300033569336,84.05000305175781,1463800.0,81.9426498413086
2017-04-26,84.66000366210938,83.5,84.6500015258789,84.12000274658203,1581300.0,82.01089477539062
2017-04-27,84.81999969482422,80.52999877929688,84.5999984741211,81.44000244140625,3705900.0,79.39807891845703
2017-04-28,81.63999938964844,80.0999984741211,81.4800033569336,80.94000244140625,2528400.0,78.91062927246094
2017-05-01,81.9000015258789,81.01000213623047,81.23999786376953,81.75,1349000.0,79.7003173828125
2017-05-02,82.02999877929688,81.02999877929688,82.02999877929688,81.29000091552734,1553200.0,79.2518310546875
2017-05-03,87.94999694824219,86.05999755859375,87.5199966430664,87.05000305175781,4006100.0,84.867431640625
2017-05-04,87.1500015258789,85.93000030517578,86.9800033569336,86.55000305175781,3313200.0,84.37996673583984
2017-05-05,87.5,86.33000183105469,86.62000274658203,87.4800033569336,1634900.0,85.2866439819336
2017-05-08,87.4800033569336,86.33999633789062,87.19000244140625,87.19000244140625,1043600.0,85.00392150878906
2017-05-09,87.18000030517578,86.5,86.9800033569336,86.81999969482422,2243000.0,84.64319610595703
2017-05-10,87.27999877929688,86.5,86.86000061035156,86.98999786376953,877000.0,84.80892181396484
2017-05-11,87.16999816894531,86.20999908447266,86.38999938964844,87.11000061035156,1236600.0,84.92591094970703
2017-05-12,87.08000183105469,85.9000015258789,87.08000183105469,85.91999816894531,1522400.0,83.7657470703125
2017-05-15,86.73999786376953,86.13999938964844,86.20999908447266,86.33000183105469,1187900.0,84.16547393798828
2017-05-16,86.77999877929688,83.80000305175781,86.66000366210938,84.83000183105469,3462200.0,82.70308685302734
2017-05-17,84.37999725341797,82.69999694824219,83.97000122070312,82.73999786376953,2193600.0,80.66549682617188
2017-05-18,83.04000091552734,81.80000305175781,82.5199966430664,82.58999633789062,1181600.0,80.51924133300781
2017-05-19,83.56999969482422,82.5,82.77999877929688,82.79000091552734,1419800.0,80.71424102783203
2017-05-22,83.3499984741211,82.55999755859375,82.63999938964844,82.94999694824219,1487400.0,80.87023162841797
2017-05-23,83.47000122070312,81.94999694824219,83.12000274658203,82.05999755859375,991400.0,80.0025405883789
2017-05-24,82.44000244140625,81.55999755859375,82.44000244140625,82.30000305175781,874900.0,80.23651885986328
2017-05-25,83.4000015258789,82.30000305175781,82.52999877929688,83.1500015258789,964900.0,81.06521606445312
2017-05-26,83.04000091552734,82.25,82.83999633789062,82.48999786376953,1028800.0,80.42174530029297
2017-05-30,82.44000244140625,81.66000366210938,82.18000030517578,82.1500015258789,1821500.0,80.09027862548828
2017-05-31,82.5999984741211,81.33000183105469,82.44999694824219,82.54000091552734,1773900.0,80.47049713134766
2017-06-01,83.02999877929688,82.1500015258789,82.73999786376953,82.86000061035156,2646300.0,80.78248596191406
2017-06-02,83.48999786376953,82.52999877929688,83.0,83.43000030517578,1648200.0,81.33818054199219
2017-06-05,84.01000213623047,83.30999755859375,83.55000305175781,83.31999969482422,1009400.0,81.23094940185547
2017-06-06,83.61000061035156,82.55999755859375,83.0999984741211,82.8499984741211,974200.0,80.77272033691406
2017-06-07,83.33999633789062,82.56999969482422,82.81999969482422,83.2699966430664,965100.0,81.18220520019531
2017-06-08,83.4000015258789,82.73999786376953,83.1500015258789,83.20999908447266,941400.0,81.12370300292969
2017-06-09,83.2699966430664,77.83000183105469,83.2699966430664,78.31999969482422,2886700.0,76.35631561279297
2017-06-12,80.9800033569336,77.22000122070312,77.4000015258789,80.8499984741211,3031000.0,78.82286834716797
2017-06-13,81.36000061035156,80.26000213623047,81.0999984741211,80.75,1593400.0,78.72538757324219
2017-06-14,81.2300033569336,79.12999725341797,80.95999908447266,79.97000122070312,1012000.0,77.96493530273438
2017-06-15,79.54000091552734,78.26000213623047,79.16999816894531,79.26000213623047,1430600.0,77.27275848388672
2017-06-16,79.94000244140625,78.81999969482422,79.19000244140625,79.91999816894531,3030700.0,77.91619873046875
2017-06-19,81.7300033569336,79.68000030517578,80.19999694824219,81.41000366210938,1437200.0,79.36882781982422
2017-06-20,81.41999816894531,80.20999908447266,81.18000030517578,80.3499984741211,838800.0,78.33540344238281
2017-06-21,81.23999786376953,80.55000305175781,80.68000030517578,80.68000030517578,920100.0,78.65714263916016
2017-06-22,81.5,80.04000091552734,80.68000030517578,81.18000030517578,966200.0,79.14459991455078
2017-06-23,82.08999633789062,80.6500015258789,81.33000183105469,81.41000366210938,1413600.0,79.36882781982422
2017-06-26,82.58000183105469,81.0199966430664,81.45999908447266,81.2699966430664,763900.0,79.23234558105469
2017-06-27,81.2699966430664,80.30999755859375,81.12000274658203,80.45999908447266,700800.0,78.44266510009766
2017-06-28,81.33999633789062,79.72000122070312,80.83999633789062,81.2300033569336,783600.0,79.19335174560547
2017-06-29,81.13999938964844,78.62000274658203,81.0199966430664,79.51000213623047,1079900.0,77.5164794921875
2017-06-30,80.1500015258789,78.94999694824219,79.91000366210938,79.58000183105469,936200.0,77.58473205566406
2017-07-03,80.41999816894531,78.69000244140625,79.97000122070312,78.77999877929688,457800.0,76.80477905273438
2017-07-05,79.94999694824219,78.47000122070312,78.9800033569336,79.4000015258789,1346700.0,77.40924072265625
2017-07-06,79.52999877929688,78.48999786376953,78.80999755859375,78.66999816894531,676300.0,76.69752502441406
2017-07-07,79.6500015258789,78.93000030517578,78.93000030517578,79.2699966430664,909000.0,77.2824935913086
2017-07-10,80.33000183105469,78.83000183105469,79.29000091552734,79.93000030517578,826900.0,77.92594909667969
2017-07-11,79.55000305175781,77.0999984741211,78.0,78.55999755859375,2574800.0,76.59028625488281
2017-07-12,80.47000122070312,79.01000213623047,79.4000015258789,80.43000030517578,1135400.0,78.41339874267578
2017-07-13,80.63999938964844,79.29000091552734,80.55000305175781,80.37000274658203,1290100.0,78.35491943359375
2017-07-14,81.06999969482422,79.80999755859375,80.6500015258789,80.98999786376953,1310500.0,78.95936584472656
2017-07-17,81.6500015258789,80.55999755859375,80.98999786376953,81.43000030517578,1384300.0,79.38833618164062
2017-07-18,81.61000061035156,80.36000061035156,81.25,81.20999908447266,866700.0,79.1738510131836
2017-07-19,82.86000061035156,80.95999908447266,81.23999786376953,82.77999877929688,1370800.0,80.70448303222656
2017-07-20,83.0,82.11000061035156,82.81999969482422,82.58000183105469,1258600.0,80.50951385498047
2017-07-21,82.66000366210938,81.68000030517578,82.18000030517578,81.86000061035156,576800.0,79.80755615234375
2017-07-24,81.81999969482422,81.16999816894531,81.76000213623047,81.58000183105469,714000.0,79.53456115722656
2017-07-25,82.31999969482422,81.5199966430664,81.58999633789062,81.79000091552734,829800.0,79.73930358886719
2017-07-26,82.0,81.23999786376953,82.0,81.5199966430664,767900.0,79.47608947753906
2017-07-27,81.80000305175781,78.47000122070312,81.80000305175781,79.73999786376953,1196600.0,77.7406997680664
2017-07-28,80.16999816894531,79.05999755859375,79.33000183105469,79.70999908447266,854700.0,77.71146392822266
2017-07-31,79.98999786376953,78.25,79.98999786376953,78.9800033569336,1517800.0,76.99976348876953
2017-08-01,79.66999816894531,78.80999755859375,79.19000244140625,79.61000061035156,1281300.0,77.61396026611328
2017-08-02,79.55000305175781,77.91000366210938,79.55000305175781,79.11000061035156,1943000.0,77.12651062011719
2017-08-03,79.31999969482422,75.68000030517578,79.31999969482422,77.51000213623047,4432500.0,75.5666275024414
2017-08-04,78.4800033569336,77.26000213623047,77.51000213623047,78.16000366210938,1499900.0,76.20032501220703
2017-08-07,79.12999725341797,77.81999969482422,78.05999755859375,78.47000122070312,1720000.0,76.5025405883789
2017-08-08,78.41999816894531,76.47000122070312,78.18000030517578,76.75,2287800.0,74.82566833496094
2017-08-09,76.6500015258789,76.05999755859375,76.23999786376953,76.22000122070312,1858600.0,74.30895233154297
2017-08-10,76.13999938964844,74.52999877929688,75.62999725341797,74.66999816894531,1653500.0,72.79781341552734
2017-08-11,75.05000305175781,74.08999633789062,74.83000183105469,74.61000061035156,1308900.0,72.73931884765625
2017-08-14,76.08000183105469,73.33000183105469,75.19000244140625,75.83999633789062,1982800.0,73.93848419189453
2017-08-15,75.80000305175781,74.68000030517578,75.80000305175781,74.94999694824219,1120500.0,73.07080078125
2017-08-16,76.36000061035156,74.94999694824219,74.94999694824219,76.30000305175781,1402600.0,74.38695526123047
2017-08-17,76.27999877929688,74.37999725341797,75.8499984741211,74.5199966430664,1168600.0,72.6515884399414
2017-08-18,75.23999786376953,74.12999725341797,74.4000015258789,74.70999908447266,900700.0,72.8368148803711
2017-08-21,75.2300033569336,74.26000213623047,74.58000183105469,75.08999633789062,974900.0,73.20729064941406
2017-08-22,76.04000091552734,75.19999694824219,75.37999725341797,76.01000213623047,768000.0,74.1042251586914
2017-08-23,75.91999816894531,74.81999969482422,75.7300033569336,75.29000091552734,1424400.0,73.40228271484375
2017-08-24,75.45999908447266,74.48999786376953,74.95999908447266,75.3499984741211,980000.0,73.46076965332031
2017-08-25,76.36000061035156,75.33000183105469,75.87000274658203,75.37000274658203,988200.0,73.48027801513672
2017-08-28,75.87999725341797,75.30999755859375,75.54000091552734,75.5999984741211,1161400.0,73.70450592041016
2017-08-29,76.58999633789062,74.76000213623047,74.98999786376953,76.41999816894531,1427900.0,74.50394439697266
2017-08-30,77.55000305175781,76.26000213623047,76.41999816894531,76.98999786376953,1375800.0,75.05965423583984
2017-08-31,78.33999633789062,77.05000305175781,77.22000122070312,78.20999908447266,1369800.0,76.24906921386719
2017-09-01,78.68000030517578,77.83000183105469,78.5,78.5199966430664,1154600.0,76.5512924194336
2017-09-05,78.5,75.91000366210938,78.06999969482422,76.98999786376953,1843200.0,75.05965423583984
2017-09-06,77.56999969482422,76.0999984741211,77.30000305175781,76.3499984741211,1476200.0,74.4356918334961
2017-09-07,76.63999938964844,75.06999969482422,76.63999938964844,75.36000061035156,1621800.0,73.47052001953125
2017-09-08,75.66000366210938,75.08999633789062,75.27999877929688,75.13999938964844,1344500.0,73.25603485107422
2017-09-11,76.7300033569336,75.7300033569336,75.9000015258789,76.27999877929688,1618100.0,74.36746215820312
2017-09-12,76.5199966430664,75.1500015258789,76.38999938964844,76.5,1512200.0,74.5819320678711
2017-09-13,77.16000366210938,75.97000122070312,75.97000122070312,77.16000366210938,1096500.0,75.22539520263672
2017-09-14,76.77999877929688,76.05999755859375,76.77999877929688,76.62999725341797,1250500.0,74.70867156982422
2017-09-15,76.54000091552734,75.01000213623047,76.13999938964844,76.22000122070312,2891400.0,74.30895233154297
2017-09-18,76.62000274658203,75.81999969482422,76.2300033569336,76.47000122070312,1201900.0,74.55269622802734
2017-09-19,76.88999938964844,76.19999694824219,76.88999938964844,76.4800033569336,795000.0,74.56245422363281
2017-09-20,76.72000122070312,75.58000183105469,76.2300033569336,76.47000122070312,1582900.0,74.55269622802734
2017-09-21,76.76000213623047,75.77999877929688,76.5199966430664,76.27999877929688,807000.0,74.36746215820312
2017-09-22,76.72000122070312,75.69000244140625,76.23999786376953,76.2300033569336,2411900.0,74.31871795654297
2017-09-25,76.33999633789062,75.19000244140625,76.05999755859375,75.7300033569336,1111400.0,73.83125305175781
2017-09-26,76.36000061035156,75.4800033569336,76.26000213623047,75.55000305175781,1153200.0,73.65576171875
2017-09-27,77.30999755859375,75.81999969482422,75.81999969482422,76.47000122070312,1194100.0,74.55269622802734
2017-09-28,76.9800033569336,75.87000274658203,76.16999816894531,76.69000244140625,897800.0,74.76718139648438
2017-09-29,77.23999786376953,76.47000122070312,76.62000274658203,76.81999969482422,903000.0,74.89391326904297
2017-10-02,80.87999725341797,77.5,77.63999938964844,79.5,3646500.0,77.50672149658203
2017-10-03,79.73999786376953,78.4000015258789,79.6500015258789,78.51000213623047,1811800.0,76.54154968261719
2017-10-04,78.81999969482422,77.69999694824219,78.51000213623047,78.30000305175781,1211500.0,76.3368148803711
2017-10-05,79.9000015258789,78.38999938964844,78.75,79.68000030517578,1896500.0,77.68220520019531
2017-10-06,79.54000091552734,78.68000030517578,79.38999938964844,79.47000122070312,928200.0,77.47747039794922
2017-10-09,80.66999816894531,79.12999725341797,79.44000244140625,80.62000274658203,1069100.0,78.59864807128906
2017-10-10,81.20999908447266,80.25,80.5,81.19999694824219,1560900.0,79.16410064697266
2017-10-11,81.20999908447266,80.0,80.94999694824219,80.56999969482422,2046200.0,78.54989624023438
2017-10-12,81.95999908447266,79.98999786376953,80.29000091552734,81.30000305175781,1256500.0,79.26158142089844
2017-10-13,81.8499984741211,80.97000122070312,81.7699966430664,81.47000122070312,1120200.0,79.42733764648438
